3.030273437499994005e-01	1.273216545739430661e-01
2.666015624999993339e-01	1.098263867840896246e-01
2.867187499999993561e-01	1.118495831536891610e-01
2.354492187499993283e-01	9.094468026457727672e-02
2.486328124999993561e-01	9.470232257789439057e-02
9.255859374999997335e-01	4.339710196636333839e-01
1.217675781250000533e+00	6.126196778291402856e-01
4.650390624999994893e-01	1.674393546109712028e-01
9.022460937499999778e-01	3.703281880368925472e-01
4.434570312499995781e-01	1.565582453753420478e-01
4.832031249999995115e-01	1.656225898182576151e-01
4.412109374999995115e-01	1.455255216582847788e-01
3.012695312499994449e-01	1.010999058863276540e-01
4.257812499999995004e-01	1.379778335796853772e-01
6.569335937499997113e-01	2.147073112747118484e-01
3.585937499999994338e-01	1.123115370703441918e-01
3.237304687499993339e-01	1.014566795510050967e-01
4.798828124999994782e-01	1.418672608995969753e-01
5.251953124999995115e-01	1.521835895535076644e-01
4.246093749999995115e-01	1.213717033537396878e-01
8.694335937499998446e-01	2.536971394850873196e-01
5.146484374999995559e-01	1.436854355560928109e-01
6.363281249999996891e-01	1.774466548518182640e-01
5.146484374999995559e-01	1.399153218543590371e-01
6.866210937499998002e-01	1.871940367655802462e-01
3.683593749999994893e-01	1.022964971366723819e-01
2.598632812499993561e-01	8.236808616773587388e-02
5.922851562499996669e-01	1.536050576166427262e-01
4.554687499999994782e-01	1.190586479013401172e-01
7.393554687499998002e-01	1.889075150268798298e-01
5.460937499999996003e-01	1.378432014744591927e-01
5.580078124999996447e-01	1.376222253499105319e-01
4.929687499999995670e-01	1.216877288700254495e-01
4.377929687499995115e-01	1.052340905096420809e-01
5.899414062499998002e-01	1.412328421204995799e-01
