4.332031249999994671e-01	1.792551579549053198e-01
4.980468749999995559e-01	1.995144555523367669e-01
3.226562499999994227e-01	1.190578136336657572e-01
3.425781249999994005e-01	1.245302132710488230e-01
5.063476562499995559e-01	1.854822652066493993e-01
2.747070312499994005e-01	9.648053875295553583e-02
6.896484374999998224e-01	2.608603678094531531e-01
3.796874999999994005e-01	1.250545642548431813e-01
4.537109374999995226e-01	1.488766631490514303e-01
1.021972656250000000e+00	4.146319170882312166e-01
4.935546874999995892e-01	1.572470914991511703e-01
5.341796874999995559e-01	1.694763277353761866e-01
4.470703124999995115e-01	1.361426565960469903e-01
4.050781249999994005e-01	1.189915505440710397e-01
8.122070312499998224e-01	2.698859633847719430e-01
3.772460937499994005e-01	1.061631920823080527e-01
3.517578124999994338e-01	9.836973750224756174e-02
4.693359374999995781e-01	1.305173732090961214e-01
4.403320312499995337e-01	1.192123967542706164e-01
6.542968749999996669e-01	1.861029535796515644e-01
6.885742187499998002e-01	1.949073054758865831e-01
3.505859374999994449e-01	9.169376569201849458e-02
3.975585937499994671e-01	1.012967726564486665e-01
5.218749999999996447e-01	1.344010741141203336e-01
5.347656249999995781e-01	1.336176265691249032e-01
3.677734374999994671e-01	8.904531416767107188e-02
4.520507812499995337e-01	1.080707205620700939e-01
5.721679687499996447e-01	1.399197882443926899e-01
5.107421874999995559e-01	1.204977751853536783e-01
5.614257812499995337e-01	1.339862078386472866e-01
5.932617187499996669e-01	1.406538397390653672e-01
4.323242187499994893e-01	9.762152552388483895e-02
5.435546874999996891e-01	1.237228820291736420e-01
6.014648437499996447e-01	1.384674693591370354e-01
3.585937499999994338e-01	7.931014476386986922e-02
