3.722656249999994893e-01	1.545930595757744885e-01
4.057617187499994449e-01	1.629765663101444828e-01
4.715820312499995337e-01	1.905939130711090390e-01
7.466796874999996891e-01	3.447475387441010231e-01
4.129882812499995337e-01	1.532335614660555456e-01
8.982421874999999556e-01	4.225073198205128722e-01
2.204101562499992950e-01	7.785485660018309773e-02
3.979492187499994449e-01	1.348573670258589041e-01
5.231445312499996003e-01	1.877663408852098537e-01
2.792968749999993339e-01	8.764010047997966568e-02
7.620117187499997335e-01	3.030872608915752831e-01
5.576171874999995559e-01	1.879725613770453496e-01
7.060546874999997780e-01	2.558039515693685817e-01
4.108398437499994893e-01	1.257694833962487158e-01
3.847656249999994449e-01	1.133246251189808790e-01
3.709960937499994227e-01	1.060773689444680368e-01
4.638671874999995004e-01	1.379297057161862350e-01
4.281249999999994782e-01	1.232941295699948453e-01
8.432617187499998890e-01	3.019106096095733882e-01
6.205078124999996447e-01	1.900359979656151832e-01
5.994140624999997335e-01	1.802010306616455559e-01
3.343749999999994227e-01	8.719552887255882512e-02
3.654296874999994338e-01	9.495797751715978618e-02
4.028320312499994449e-01	1.048796383458111409e-01
2.975585937499993783e-01	7.332015517616642664e-02
6.073242187499996447e-01	1.734253365510392830e-01
5.754882812499996225e-01	1.590717302537605904e-01
2.924804687499993339e-01	7.138793412426737428e-02
3.398437499999993894e-01	8.155322640811607515e-02
5.583007812499996003e-01	1.464048041480819906e-01
2.940429687499993561e-01	6.605511606113971534e-02
4.979492187499995337e-01	1.236862547788272482e-01
3.850585937499995115e-01	8.942068118144744227e-02
4.702148437499995559e-01	1.122650731782472849e-01
4.196289062499994893e-01	9.610986355855019592e-02
