4.574218749999995337e-01	1.965408157116949606e-01
7.281249999999996891e-01	3.504920139074805818e-01
4.675781249999995115e-01	1.931326358423601786e-01
7.013671874999998224e-01	3.048100041706966468e-01
4.109374999999995115e-01	1.570663723168490566e-01
4.190429687499994671e-01	1.542851490409582194e-01
2.093749999999993117e-01	8.067290210449699905e-02
4.412109374999995115e-01	1.532779738996668806e-01
7.609374999999997113e-01	2.965006912571049869e-01
5.626953124999996003e-01	1.930466751891712629e-01
2.559570312499993561e-01	8.739308909108668699e-02
6.012695312499997113e-01	1.962337201294442612e-01
4.799804687499994449e-01	1.522260587809772525e-01
9.031249999999999556e-01	3.241384207156469133e-01
3.731445312499994671e-01	1.150357345555737543e-01
5.656249999999996003e-01	1.635122436005193025e-01
5.599609374999994227e-01	1.661359566906887575e-01
5.545898437499995337e-01	1.602772891747009931e-01
4.535156249999995337e-01	1.256368339577774162e-01
3.796874999999994005e-01	1.019773950400481993e-01
6.773437499999996891e-01	1.961470231359707939e-01
3.766601562499994893e-01	9.996646835541726783e-02
3.901367187499994449e-01	1.028409644114053750e-01
4.824218749999995559e-01	1.247392980373356330e-01
3.990234374999994671e-01	1.027266724006801052e-01
8.105468749999997780e-01	2.260573219609055551e-01
5.664062499999995559e-01	1.450789506651452010e-01
2.813476562499993561e-01	7.531294878945510307e-02
5.004882812499995559e-01	1.198585173528488451e-01
9.241210937499998446e-01	2.531139764666225367e-01
5.426757812499996003e-01	1.309374567226196107e-01
3.466796874999994449e-01	8.313462152549333517e-02
7.123046874999996447e-01	1.752638438446484093e-01
4.421874999999995115e-01	1.011029699244166413e-01
4.823242187499995337e-01	1.091527954862317878e-01
