1.242675781250000888e+00	1.057672024976333169e+00
8.787109374999997335e-01	5.529553128812220164e-01
1.066796875000000089e+00	6.631028245883952010e-01
4.964843749999995337e-01	2.376621160826600243e-01
6.934570312499998002e-01	3.396511371142821867e-01
9.202148437499999556e-01	4.416424659986832868e-01
3.890624999999994227e-01	1.650346885594848323e-01
2.891601562499993561e-01	1.175516201573161279e-01
4.115234374999994782e-01	1.610998361975973792e-01
3.252929687499993561e-01	1.197842172235231151e-01
4.365234374999995004e-01	1.630005908485894217e-01
2.360351562499993228e-01	8.307046028011988437e-02
4.024414062499994671e-01	1.407428759092041459e-01
3.715820312499994449e-01	1.256400880577655810e-01
4.627929687499995337e-01	1.545092933556003467e-01
2.890624999999993339e-01	9.401351049152040229e-02
6.243164062499996225e-01	2.046279133201098221e-01
5.077148437499995337e-01	1.599829174672852405e-01
5.056640624999995115e-01	1.530908867963649556e-01
6.298828124999995559e-01	1.935836667926980892e-01
8.795898437499998224e-01	2.792830447554699447e-01
5.127929687499994671e-01	1.504338808984656828e-01
4.558593749999995115e-01	1.269703951794758645e-01
2.228515624999993228e-01	7.111342817411096806e-02
5.249023437499995559e-01	1.470573773484251112e-01
6.585937499999996447e-01	1.826589118828058078e-01
3.335937499999994116e-01	8.987814637499487447e-02
2.970703124999993783e-01	7.954665732345420071e-02
6.102539062499995337e-01	1.609106999819730488e-01
6.463867187499996447e-01	1.665686332418171989e-01
6.488281249999996447e-01	1.694395061278253511e-01
6.793945312499997113e-01	1.741471906365074651e-01
4.978515624999995670e-01	1.217294667023372801e-01
5.577148437499995781e-01	1.370393338516063819e-01
4.736328124999995004e-01	1.149586348218763071e-01
