3.252929687499993561e-01	1.314276812505065783e-01
6.876953124999998224e-01	3.178989088201135682e-01
3.351562499999994338e-01	1.313917817852971737e-01
2.512695312499994005e-01	9.738049611514730530e-02
5.462890624999996447e-01	2.121578468346742852e-01
6.898437499999998668e-01	2.775074691834208962e-01
7.078124999999997335e-01	2.737267152593707564e-01
4.005859374999994893e-01	1.359710066400733885e-01
5.338867187499996003e-01	1.811582359836542144e-01
4.196289062499994893e-01	1.355534696059523259e-01
4.710937499999995337e-01	1.525091481192784038e-01
1.936523437499992895e-01	7.095593763843006940e-02
6.990234374999997335e-01	2.342769343770277068e-01
5.518554687499995781e-01	1.667262609238149007e-01
3.634765624999994338e-01	1.079128344554847047e-01
4.711914062499995559e-01	1.370178817763014756e-01
3.391601562499994005e-01	9.565539374524957561e-02
5.668945312499996669e-01	1.645283525385064227e-01
5.453124999999996447e-01	1.539602158893311201e-01
2.865234374999993672e-01	8.339653528928200887e-02
5.679687499999996891e-01	1.535244862936866461e-01
4.456054687499995115e-01	1.175705823816910467e-01
4.601562499999995448e-01	1.211551911008287574e-01
5.391601562499996891e-01	1.394361811147605268e-01
4.213867187499994449e-01	1.064950172178787263e-01
5.707031249999996447e-01	1.436449086453136237e-01
4.857421874999995892e-01	1.204308101213708571e-01
7.326171874999998224e-01	1.888684288352068252e-01
4.888671874999995226e-01	1.182710775242920564e-01
6.260742187499996891e-01	1.536340697027841207e-01
6.703124999999997558e-01	1.641783586992066613e-01
5.226562499999996003e-01	1.210249871816901496e-01
4.931640624999995559e-01	1.116987363326283900e-01
7.423828124999998224e-01	1.786056049206040663e-01
4.416015624999994893e-01	9.880483253687850909e-02
