1.326660156250000888e+00	8.289985207346880491e-01
8.086914062499998002e-01	3.845749147596215223e-01
4.874999999999995448e-01	2.011287877075662589e-01
6.050781249999995781e-01	2.489031411119613235e-01
2.432617187499993283e-01	1.041644431170456603e-01
7.019531249999997335e-01	2.780546196281833971e-01
6.257812499999997335e-01	2.292383506501348145e-01
1.806445312500001732e+00	9.062182321096293736e-01
4.547851562499994893e-01	1.548660549961780597e-01
7.319335937499996669e-01	2.639028552081345569e-01
5.361328124999995559e-01	1.799959563644266403e-01
6.420898437499996669e-01	2.171490385548167923e-01
5.976562499999995559e-01	1.951855882636821526e-01
7.027343749999998002e-01	2.262231259656184990e-01
5.140624999999995337e-01	1.627287018102460958e-01
1.266699218750000799e+00	4.450067437492841171e-01
2.899414062499993117e-01	1.007922236783619085e-01
2.666992187499993561e-01	9.078097248967410826e-02
5.263671874999995559e-01	1.575157857314015697e-01
6.802734374999996891e-01	1.967411033894379546e-01
5.145507812499995337e-01	1.436925467733142503e-01
3.228515624999994116e-01	9.587632682429460262e-02
4.794921874999995004e-01	1.315997947929074263e-01
5.552734374999994671e-01	1.466713849304196182e-01
4.182617187499995115e-01	1.124099713899390923e-01
7.841796874999997780e-01	2.100958134960407564e-01
4.248046874999995004e-01	1.131710821499810476e-01
5.365234374999996447e-01	1.344183371161899732e-01
4.195312499999995226e-01	1.077370329544379696e-01
4.308593749999994893e-01	1.093814836325246453e-01
4.708984374999995448e-01	1.153703782117203869e-01
5.635742187499995781e-01	1.340754661017844740e-01
6.681640624999998224e-01	1.598074402463254828e-01
5.400390624999997780e-01	1.258834211306310014e-01
4.939453124999995670e-01	1.136740532252007302e-01
