6.363281249999996891e-01	3.066487392088502184e-01
6.167968749999996891e-01	2.784310728731665407e-01
8.203124999999998890e-01	3.957901632068596687e-01
7.892578124999998224e-01	3.631769269819543067e-01
4.432617187499995337e-01	1.654964329968482972e-01
1.074218750000000222e+00	5.338995907203998303e-01
7.528320312499998668e-01	3.088100495629101938e-01
4.214843749999994671e-01	1.410146980497521407e-01
5.211914062499997113e-01	1.794466528067458766e-01
3.846679687499994227e-01	1.242093580046184365e-01
8.278320312499998224e-01	3.160689819560636993e-01
4.934570312499996225e-01	1.560218557594164890e-01
1.874023437499992839e-01	6.486799981007858318e-02
3.183593749999994449e-01	9.619177855180036096e-02
3.097656249999993783e-01	8.959831732181773589e-02
5.863281249999996447e-01	1.860389181167639017e-01
8.189453124999999112e-01	2.866688075519052137e-01
4.992187499999995448e-01	1.457105528128472827e-01
4.434570312499995781e-01	1.244714966938499645e-01
3.897460937499994671e-01	1.063103976137956125e-01
7.327148437499997335e-01	2.290795272521623238e-01
5.836914062499997113e-01	1.660795904219536101e-01
4.960937499999995559e-01	1.325368694284702054e-01
4.586914062499994893e-01	1.187338673577605502e-01
5.124023437499994893e-01	1.353065624054881344e-01
6.417968749999997113e-01	1.762167393134546345e-01
3.171874999999994005e-01	7.830434196913013678e-02
7.103515624999996447e-01	1.983451619327270543e-01
8.076171874999997780e-01	2.344595751435139541e-01
7.880859374999997780e-01	2.220620505087949614e-01
5.270507812499996003e-01	1.283524360940324904e-01
4.471679687499995337e-01	1.054498362984377519e-01
4.155273437499994449e-01	9.508844138697546133e-02
3.355468749999994671e-01	7.519736221696024514e-02
4.415039062499994671e-01	1.014047891028127257e-01
