7.291015624999996891e-01	3.470600577916839180e-01
4.840820312499996003e-01	2.015699080248184449e-01
2.122070312499992895e-01	9.595671989157465720e-02
9.916992187500000000e-01	4.678905614239283750e-01
8.206054687499998446e-01	3.505142189926002128e-01
5.930664062499996225e-01	2.292766168438898911e-01
5.201171874999996891e-01	1.865798511279528615e-01
4.679687499999995448e-01	1.661212571300881291e-01
5.730468749999996225e-01	1.999328741361283135e-01
7.510742187499998002e-01	2.679161558989540115e-01
5.150390624999996447e-01	1.737157816477174765e-01
6.075195312499996891e-01	1.983585395155280651e-01
7.392578124999997780e-01	2.449963888820784752e-01
4.857421874999995892e-01	1.507169608100228930e-01
4.264648437499994893e-01	1.346121109138949667e-01
7.516601562499998224e-01	2.355502080692420952e-01
5.048828124999995559e-01	1.528464483627099690e-01
4.703124999999995781e-01	1.404462468157415267e-01
3.124999999999114597e-03	nan
6.198242187499997113e-01	1.792737908034713890e-01
4.287109374999995004e-01	1.233303409430488440e-01
4.733398437499994893e-01	1.337745296881828749e-01
3.856445312499995337e-01	1.118609541478266522e-01
4.802734374999995115e-01	1.292770376873413340e-01
5.465820312499996003e-01	1.416820951843028864e-01
4.558593749999995115e-01	1.220724090427771635e-01
5.644531249999995559e-01	1.447715977384448072e-01
4.203124999999995337e-01	1.131996341924183941e-01
6.180664062499997558e-01	1.537568106814539981e-01
3.798828124999993894e-01	1.020656577041573337e-01
5.332031249999995559e-01	1.288193018055707739e-01
4.004882812499994671e-01	9.999289731050438335e-02
5.148437499999996003e-01	1.239509790466405831e-01
5.381835937499995781e-01	1.243913563904160691e-01
5.661132812499996003e-01	1.318130024035971126e-01
