3.234374999999993783e-01	1.417188724426924895e-01
2.315429687499993283e-01	9.508305471995728841e-02
1.985351562499992895e-01	8.122824441268217122e-02
6.288085937499995337e-01	2.960095343763130549e-01
9.506835937499998890e-01	5.031029481763410471e-01
4.939453124999995670e-01	2.080037358292845806e-01
6.041992187499996003e-01	2.532295095553028785e-01
5.844726562499996669e-01	2.268781550429895821e-01
4.249999999999994893e-01	1.621026606194983510e-01
3.221679687499994227e-01	1.116490296401995153e-01
4.887695312499995559e-01	1.761083634823455701e-01
2.456054687499993339e-01	8.441021615615586227e-02
3.719726562499994227e-01	1.277706331326802225e-01
5.519531249999996003e-01	1.820423536071408277e-01
3.439453124999994338e-01	1.128492863180432099e-01
3.201171874999994560e-01	1.049647041658326591e-01
3.138671874999993672e-01	1.032497278100274335e-01
5.357421874999996891e-01	1.665402044934315706e-01
4.564453124999994782e-01	1.325986653385158587e-01
5.272460937499995337e-01	1.526796253732397302e-01
6.190429687499996447e-01	1.828746494957964874e-01
4.614257812499995559e-01	1.292722194410100833e-01
4.329101562499995115e-01	1.232521788947738423e-01
4.616210937499994893e-01	1.292084470906026683e-01
5.358398437499996003e-01	1.411390745318034379e-01
5.626953124999996003e-01	1.467441412473834694e-01
4.541992187499994671e-01	1.195660920215025624e-01
7.888671874999999556e-01	2.091910994353572140e-01
3.377929687499994227e-01	9.377023211686007220e-02
5.147460937499995781e-01	1.263389842805195395e-01
3.878906249999994893e-01	1.028335980996315929e-01
6.955078124999998224e-01	1.736648671545569789e-01
5.328124999999995781e-01	1.309230868904480427e-01
6.022460937499997113e-01	1.418867594912051333e-01
5.320312499999995115e-01	1.249979444732369216e-01
