2.564453124999993006e-01	1.103322472542216243e-01
1.235937500000000799e+00	8.457102186519787068e-01
3.782226562499994005e-01	1.601886234618572769e-01
2.714843749999993339e-01	1.081537058288674913e-01
1.152636718750000622e+00	6.824887893595288357e-01
2.282226562499992950e-01	8.829962623578160863e-02
2.833984374999993783e-01	1.060666968701433482e-01
5.290039062499994893e-01	2.155276849905466419e-01
6.280273437499995781e-01	2.614696159558954625e-01
2.150390624999992673e-01	7.382051736975168976e-02
3.965820312499994671e-01	1.413229035558438984e-01
4.469726562499994893e-01	1.612864980336518872e-01
7.913085937499998446e-01	3.333773000471949022e-01
8.422851562499998890e-01	3.626204415301747530e-01
3.971679687499994893e-01	1.304625085811910445e-01
7.712890624999999556e-01	3.059150421803163988e-01
5.634765624999995559e-01	1.917650592598931225e-01
4.947265624999995781e-01	1.613261166727085472e-01
3.090820312499994449e-01	9.071737748867694795e-02
6.465820312499996891e-01	2.210427915601085591e-01
5.937499999999996669e-01	1.930192991509981082e-01
6.245117187499996669e-01	2.036566317132629256e-01
6.009765624999996447e-01	1.915376315175594257e-01
6.136718749999996447e-01	1.941516402621663029e-01
7.173828124999996891e-01	2.354184156183959375e-01
4.711914062499995559e-01	1.308838529856835020e-01
5.781249999999995559e-01	1.662287123587175841e-01
3.842773437499994449e-01	9.847254748498877885e-02
6.326171874999997335e-01	1.858546083665368054e-01
5.184570312499996447e-01	1.409203271279470537e-01
9.578124999999999556e-01	3.328651306367645391e-01
3.102539062499993783e-01	7.407111347290967762e-02
4.340820312499995559e-01	1.061413848534981941e-01
7.013671874999998224e-01	2.039812653849289448e-01
3.887695312499994671e-01	9.232581414051063695e-02
