3.778320312499994227e-01	1.492211856173807083e-01
4.457031249999995337e-01	1.742093035675623680e-01
1.043847656250000089e+00	5.125165098845844147e-01
2.856445312499994449e-01	1.101188949073002715e-01
8.507812499999998224e-01	3.603874803103734314e-01
2.920898437499993561e-01	1.062627064343811545e-01
5.618164062499996225e-01	2.018685905802532488e-01
3.999023437499994449e-01	1.354499513581226833e-01
3.760742187499994671e-01	1.261853703784130698e-01
3.690429687499994227e-01	1.197409641175836703e-01
7.384765624999998224e-01	2.561410064929327546e-01
5.627929687499995115e-01	1.796007901810738605e-01
4.745117187499995337e-01	1.458912976277809137e-01
5.499999999999996003e-01	1.656913759507254447e-01
8.306640624999999112e-01	2.712819513664054827e-01
5.896484374999997335e-01	1.746165417168377976e-01
4.403320312499995337e-01	1.251699582582503079e-01
6.009765624999996447e-01	1.696039831481545579e-01
5.129882812499995115e-01	1.375716571801081090e-01
3.511718749999994671e-01	9.412047822996544300e-02
3.253906249999993783e-01	8.869094647154199262e-02
3.491210937499994449e-01	9.271427071231502781e-02
5.980468749999996447e-01	1.557297339874402220e-01
3.362304687499994005e-01	8.745173021379722134e-02
3.341796874999994338e-01	8.566000949041266410e-02
3.569335937499994449e-01	8.937593851988373528e-02
3.177734374999994227e-01	8.061162293844896520e-02
3.194335937499994671e-01	8.030701397801180697e-02
4.858398437499995559e-01	1.156219009313999846e-01
5.937499999999996669e-01	1.417506999751372287e-01
3.815429687499993783e-01	9.036238399731623405e-02
3.323242187499994005e-01	7.830370051319167357e-02
6.810546874999996447e-01	1.635935364033805905e-01
4.186523437499994893e-01	9.202353875571187003e-02
5.326171874999996447e-01	1.183640166139333927e-01
