1.116796874999999911e+00	6.594250893635266175e-01
3.713867187499994005e-01	1.505431995166494341e-01
9.380859374999999112e-01	4.761618877738575395e-01
7.288085937499996225e-01	3.215062708986758944e-01
7.748046874999998668e-01	3.299576550351152049e-01
7.347656249999997558e-01	3.030901446697196744e-01
3.887695312499994671e-01	1.399997879083607066e-01
3.080078124999993672e-01	1.096103615967096295e-01
4.142578124999994338e-01	1.410367462716261844e-01
7.253906249999997335e-01	2.720195071431504852e-01
7.912109374999998224e-01	2.983205583611836520e-01
6.379882812499997335e-01	2.190520975900965839e-01
4.889648437499994893e-01	1.541422930091253252e-01
5.189453124999996447e-01	1.608723090746919104e-01
5.407226562499997113e-01	1.681994726983612187e-01
6.751953124999996447e-01	2.155388585930282375e-01
4.545898437499994449e-01	1.309942885661269651e-01
5.846679687499996003e-01	1.748011553139887653e-01
5.540039062499996225e-01	1.601715900112072322e-01
4.630859374999995448e-01	1.269806732072830957e-01
4.637695312499995337e-01	1.246249410254402917e-01
3.833984374999994671e-01	1.015525950685172568e-01
6.649414062499997558e-01	1.910931875869044672e-01
3.619140624999994116e-01	9.170451454196611174e-02
5.153320312499996003e-01	1.340732064323897077e-01
5.292968749999995559e-01	1.383227681986104740e-01
5.416992187499996003e-01	1.381613630525593828e-01
3.359374999999994449e-01	8.147183161489200687e-02
3.208007812499994449e-01	7.725957309766566528e-02
7.162109374999996447e-01	1.931259415577515071e-01
4.682617187499995559e-01	1.128937633669873236e-01
5.058593749999995559e-01	1.199553654514609047e-01
4.018554687499994449e-01	9.318799188522637611e-02
7.872070312499999112e-01	2.104943088001351159e-01
4.607421874999995670e-01	1.055141315183327211e-01
