4.240234374999994893e-01	1.854462859148028053e-01
8.756835937499999334e-01	4.771155760711394134e-01
4.104492187499995115e-01	1.660342339946389856e-01
3.836914062499994227e-01	1.490723661722233029e-01
1.908203124999992562e-01	7.184842724076534459e-02
8.067382812499998002e-01	3.826070830600356576e-01
7.022460937499998002e-01	3.014966421358780679e-01
4.288085937499994671e-01	1.516188702312243619e-01
3.670898437499994227e-01	1.254175458491268991e-01
3.620117187499993783e-01	1.162528667913479280e-01
8.658203124999999112e-01	3.813209292521066440e-01
3.652343749999994449e-01	1.158891152371800404e-01
4.124023437499995115e-01	1.325031919834539496e-01
4.967773437499996003e-01	1.638828705673522901e-01
2.622070312499993339e-01	7.548983804477070458e-02
6.752929687499996669e-01	2.409510636995420840e-01
3.805664062499993783e-01	1.117695337223307273e-01
4.892578124999995004e-01	1.509398186664696884e-01
5.208007812499996225e-01	1.596860004573694147e-01
7.237304687499996891e-01	2.482205891260009789e-01
4.718749999999995448e-01	1.371522428028292828e-01
5.962890624999996891e-01	1.826693859687895383e-01
4.123046874999994893e-01	1.095513325195817955e-01
4.672851562499995559e-01	1.273347913499140449e-01
5.662109374999995115e-01	1.637655826008179716e-01
5.833007812499996225e-01	1.673718433785405801e-01
5.628906249999995337e-01	1.575190535683438642e-01
6.003906249999996225e-01	1.692110251077217353e-01
6.224609374999996447e-01	1.769171397897525699e-01
7.902343749999999334e-01	2.442595252552883511e-01
4.939453124999995670e-01	1.247984997738735974e-01
4.061523437499994227e-01	9.629977082706306368e-02
6.068359374999996447e-01	1.613942995833885785e-01
3.983398437499994227e-01	9.352244423201792889e-02
4.960937499999995559e-01	1.212738415115057755e-01
