2.503906249999993117e-01	1.023719278021660295e-01
5.356445312499996669e-01	2.366840066964605860e-01
3.684570312499995115e-01	1.462500352940986070e-01
4.970703124999995559e-01	2.014521291832536143e-01
5.517578124999995559e-01	2.151688449456631846e-01
5.746093749999996447e-01	2.127731563781133095e-01
6.268554687499996447e-01	2.397664520285014977e-01
2.710937499999993561e-01	9.990268337874737281e-02
4.382812499999995115e-01	1.518294726761698354e-01
4.260742187499995115e-01	1.455726933942255719e-01
4.208984374999995004e-01	1.402438465916846233e-01
2.606445312499994227e-01	8.707133231642771865e-02
5.845703124999996891e-01	1.843153290334617056e-01
3.032226562499993339e-01	9.790525070585974488e-02
4.173828124999994782e-01	1.264128321021231460e-01
5.451171874999996003e-01	1.627728770460199481e-01
3.278320312499993783e-01	9.809274036645143635e-02
4.061523437499994227e-01	1.172660013414841274e-01
8.655273437499998446e-01	2.730823905726468270e-01
3.006835937499994227e-01	8.633161726502260047e-02
5.985351562499996447e-01	1.654928769153191370e-01
5.581054687499995559e-01	1.537803461559923146e-01
6.610351562499996447e-01	1.807231110002034402e-01
5.622070312499996003e-01	1.484579832319365689e-01
4.116210937499994449e-01	1.061300363025437371e-01
6.880859374999996891e-01	1.805987827128855971e-01
5.010742187499995781e-01	1.281121731896166793e-01
4.425781249999994893e-01	1.114222782553882934e-01
7.238281249999997113e-01	1.829412874443486214e-01
3.399414062499993561e-01	8.624769534028485507e-02
4.526367187499994449e-01	1.072578835970050132e-01
9.416015624999998224e-01	2.443823418513286772e-01
4.661132812499995115e-01	1.090470137612684770e-01
3.958007812499995115e-01	9.483957325306163755e-02
8.379882812499999112e-01	2.037222371263865961e-01
