1.081933593750000089e+00	6.955625842365101841e-01
2.319042968750002931e+00	2.121254233367860564e+00
3.479492187499994005e-01	1.418983541298052820e-01
3.831054687499994005e-01	1.536272605616340048e-01
3.830078124999994338e-01	1.523409641399148529e-01
5.503906249999995781e-01	2.294684699959587126e-01
4.792968749999995115e-01	1.836166679525779999e-01
4.088867187499994893e-01	1.501947440788188315e-01
3.047851562499993561e-01	1.041404000447762740e-01
4.814453124999995004e-01	1.681778034960915713e-01
8.014648437499998224e-01	3.316255884734597426e-01
3.845703124999994560e-01	1.284320575939484343e-01
4.100585937499995337e-01	1.330960933593802742e-01
5.994140624999997335e-01	2.089682551528094789e-01
7.914062499999998668e-01	2.997898840454094604e-01
3.253906249999993783e-01	9.866088720725210703e-02
4.385742187499994671e-01	1.344724767581454150e-01
7.579101562499998002e-01	2.661720926765036022e-01
5.187499999999996003e-01	1.601221494630060971e-01
1.961914062499992839e-01	5.774409668648802091e-02
4.440429687499994893e-01	1.283502636573587985e-01
5.124023437499994893e-01	1.505610796415470243e-01
6.644531249999996447e-01	2.076706915226430861e-01
6.979492187499997113e-01	2.173217057610886960e-01
4.834960937499995781e-01	1.305555590988417280e-01
4.525390624999994782e-01	1.203939790536940890e-01
7.072265624999998224e-01	2.124587576172259906e-01
3.216796874999994227e-01	7.844029332528616727e-02
4.985351562499995559e-01	1.311509189150188159e-01
3.957031249999994893e-01	9.750911906123212181e-02
4.688476562499995781e-01	1.183361045266252687e-01
5.746093749999996447e-01	1.523582058180240617e-01
1.155859375000000355e+00	4.014335685436604684e-01
4.012695312499995337e-01	9.314619843232851970e-02
5.591796874999994671e-01	1.418268641797452156e-01
