2.623046874999993561e-01	1.102514735997860290e-01
7.267578124999998224e-01	3.254697289577541119e-01
8.387695312499999778e-01	3.781321478036314687e-01
3.461914062499994449e-01	1.295714529315328822e-01
5.232421874999995115e-01	1.946482594198671590e-01
5.305664062499996225e-01	1.905033017589736200e-01
5.826171874999996891e-01	2.051738477924322790e-01
5.981445312499996669e-01	2.094725222112288621e-01
5.085937499999995115e-01	1.681482446220937121e-01
8.377929687499998668e-01	3.006703423725105018e-01
4.096679687499994449e-01	1.272316422936253244e-01
4.518554687499994893e-01	1.386179175307566680e-01
4.561523437499994671e-01	1.363309895708254282e-01
3.818359374999994449e-01	1.117635739119728355e-01
7.017578124999996891e-01	2.173513360055985832e-01
7.723632812499998668e-01	2.420034732181509662e-01
4.290039062499995115e-01	1.201967799658704983e-01
3.785156249999994671e-01	1.059446317725303427e-01
5.159179687499995115e-01	1.386065599785718527e-01
7.461914062499998002e-01	2.113245989983798256e-01
5.923828124999996891e-01	1.607663119725191436e-01
4.854492187499995781e-01	1.241793781907888500e-01
3.491210937499994449e-01	9.057303709845067330e-02
4.639648437499994671e-01	1.171280760420348871e-01
2.708007812499994005e-01	7.330877634478220883e-02
2.850585937499994227e-01	7.360919116311365196e-02
2.646484374999993339e-01	6.995124148963098587e-02
2.742187499999993450e-01	6.983317650881053218e-02
4.202148437499995115e-01	9.797064959675182150e-02
6.808593749999997113e-01	1.683663835132522824e-01
5.148437499999996003e-01	1.200317287955191964e-01
5.222656249999996225e-01	1.212101885722176586e-01
3.850585937499995115e-01	8.522527219523028108e-02
4.594726562499995559e-01	1.032479384029930114e-01
5.323242187499995781e-01	1.181639949629349762e-01
