3.185546874999994338e-01	1.348214421591039103e-01
5.492187499999996447e-01	2.399768305683512015e-01
8.177734374999998668e-01	3.957648551677762083e-01
5.596679687499994671e-01	2.286284082483147628e-01
6.643554687499996225e-01	2.767611318861657455e-01
3.494140624999994005e-01	1.210349647277271512e-01
2.762695312499994227e-01	9.682145841988593071e-02
7.616210937499997558e-01	3.115660735479153787e-01
2.661132812499993339e-01	8.928867963530055796e-02
5.570312499999996447e-01	1.963359714904290010e-01
2.465820312499993339e-01	8.229957253250451410e-02
6.620117187499996447e-01	2.369940524795539072e-01
6.160156249999996225e-01	2.135939194106271088e-01
4.695312499999995670e-01	1.448203043962938419e-01
4.417968749999995337e-01	1.336829618902964922e-01
6.226562499999996891e-01	2.026573810521703212e-01
3.208984374999994116e-01	9.203981105744467317e-02
6.273437499999996447e-01	1.962911630150804554e-01
5.202148437499996003e-01	1.517365706866707631e-01
7.038085937499997113e-01	2.219432524474580226e-01
2.707031249999993783e-01	7.333097087395476499e-02
2.581054687499992895e-01	6.940380173351283488e-02
4.488281249999994671e-01	1.215239435846889593e-01
4.086914062499994449e-01	1.047850374820697567e-01
3.345703124999994116e-01	8.424833650041578526e-02
3.676757812499994449e-01	9.169204716464564309e-02
4.626953124999995115e-01	1.189094929074947099e-01
7.249023437499997335e-01	2.101891901086339332e-01
4.906249999999995337e-01	1.240484796762771347e-01
5.379882812499996447e-01	1.382409027240849853e-01
5.638671874999996447e-01	1.436494834505034068e-01
5.048828124999995559e-01	1.240357693383609267e-01
4.764648437499995337e-01	1.144948931463796865e-01
3.548828124999993672e-01	8.080029327227374047e-02
6.322265624999996447e-01	1.601701054476130648e-01
