3.140624999999993561e-01	1.300826977264380180e-01
3.215820312499994005e-01	1.251725538603860599e-01
7.166992187499997558e-01	3.393370109212754393e-01
9.568359374999999556e-01	4.968984455953147639e-01
6.586914062499996669e-01	2.783176646461195669e-01
6.064453124999995559e-01	2.421609515166804338e-01
5.451171874999996003e-01	2.041947236490871120e-01
4.763671874999995670e-01	1.653120562469911903e-01
5.651367187499996003e-01	2.031687234730670255e-01
4.145507812499994449e-01	1.335025117821695417e-01
5.492187499999996447e-01	1.856337350632335514e-01
4.570312499999995004e-01	1.468499781139574467e-01
5.770507812499996447e-01	1.925736045614100667e-01
5.354492187499996225e-01	1.713161901667076548e-01
6.386718749999997780e-01	2.113538242297364200e-01
3.781249999999994338e-01	1.094124604800348483e-01
6.390624999999997558e-01	2.051064966663528888e-01
2.932617187499994005e-01	8.043447912494325336e-02
5.400390624999997780e-01	1.595487633827500362e-01
6.043945312499996447e-01	1.819326863904195402e-01
6.462890624999997335e-01	1.933558890386157803e-01
6.756835937499997558e-01	2.048612678338896931e-01
3.933593749999995115e-01	1.015123169887728327e-01
3.030273437499994005e-01	7.636533229459177563e-02
5.746093749999996447e-01	1.572117939956307608e-01
4.012695312499995337e-01	1.008776754401825987e-01
4.525390624999994782e-01	1.124356302594713697e-01
4.924804687499995115e-01	1.240983001264086699e-01
4.146484374999994671e-01	1.005847561447276994e-01
5.431640624999996003e-01	1.390633423010672332e-01
3.723632812499995115e-01	8.726981909157686956e-02
5.632812499999995115e-01	1.429864107695813513e-01
5.594726562499995337e-01	1.391907873491572134e-01
6.030273437499996669e-01	1.516917206653626005e-01
3.548828124999993672e-01	7.717008296760791142e-02
