5.266601562499996225e-01	1.446787350500882696e-01
8.174804687499998002e-01	2.901662980656556368e-01
3.987304687499994005e-01	9.104689018864089989e-02
5.193359374999995115e-01	1.223251751051869646e-01
3.658203124999994116e-01	7.827767297965387838e-02
4.196289062499994893e-01	8.845211757809851028e-02
4.385742187499994671e-01	9.077299993706702819e-02
4.119140624999994560e-01	8.199893335101660075e-02
4.424804687499994671e-01	8.775696006440220076e-02
4.749023437499995115e-01	9.511009665159425586e-02
5.395507812499996669e-01	1.087460278068993758e-01
3.907226562499994671e-01	6.668123212620638562e-02
7.611328124999996447e-01	1.998044842271562427e-01
5.099609374999993783e-01	9.368460200170584951e-02
5.167968749999996003e-01	9.323828019799058897e-02
5.639648437499995559e-01	1.020326407677750041e-01
5.675781249999996003e-01	1.057183176430320504e-01
4.802734374999995115e-01	7.922309953912450020e-02
6.584960937499996225e-01	1.300418650416928779e-01
5.698242187499996669e-01	9.912646688283222041e-02
6.135742187499996225e-01	1.087642074808299886e-01
5.888671874999997780e-01	1.014826291710332062e-01
6.090820312499996003e-01	1.041416035334065127e-01
5.469726562499995781e-01	8.555383267269511816e-02
4.202148437499995115e-01	5.797776479717652032e-02
6.665039062499996669e-01	1.180058276912915594e-01
4.410156249999994671e-01	5.877100023250989014e-02
6.457031249999997113e-01	1.079676056141581353e-01
4.778320312499995115e-01	6.398477254255720281e-02
5.528320312499996891e-01	7.948119529085574675e-02
5.174804687499995337e-01	7.157999313972270017e-02
5.275390624999996003e-01	7.193314535604353188e-02
4.934570312499996225e-01	6.425754708343615895e-02
6.021484374999996891e-01	8.921227605410195216e-02
4.415039062499994671e-01	5.396314622301041225e-02
