6.274414062499996669e-01	3.272524234618794381e-01
5.500976562499996225e-01	2.620239644557471603e-01
7.847656249999998002e-01	3.851018821411043569e-01
3.533203124999994005e-01	1.456885489058447336e-01
3.140624999999993561e-01	1.237116877723411501e-01
4.980468749999995559e-01	1.983412227955062557e-01
5.216796874999996003e-01	1.979281624050342470e-01
6.534179687499996891e-01	2.581017709036658725e-01
2.510742187499993561e-01	9.687833643116132432e-02
6.467773437499996225e-01	2.421221810092755444e-01
1.866210937499992728e-01	7.173930929938505952e-02
8.093749999999997335e-01	2.953963629421208492e-01
4.859374999999995781e-01	1.636475768204066761e-01
4.404296874999995004e-01	1.476067161211378209e-01
8.005859374999997335e-01	2.731110329806731851e-01
4.448242187499995559e-01	1.388559399121138405e-01
4.180664062499994671e-01	1.314280501507073817e-01
4.284179687499994893e-01	1.323642757303779005e-01
4.559570312499995337e-01	1.388584401493779263e-01
4.643554687499994449e-01	1.370156757712643891e-01
3.926757812499994671e-01	1.132441971011988041e-01
5.822265624999996003e-01	1.604280807034174361e-01
7.089843749999996669e-01	2.012626450186733029e-01
5.913085937499996669e-01	1.637301456832495061e-01
4.539062499999995115e-01	1.259541490565252442e-01
5.495117187499996003e-01	1.420486350317559654e-01
3.689453124999994560e-01	9.768858042354285065e-02
3.930664062499994449e-01	1.072469528156061308e-01
5.833984374999996447e-01	1.483712058714237170e-01
7.825195312499998446e-01	2.025928792099954134e-01
4.263671874999995226e-01	1.094744149426127161e-01
4.197265624999995115e-01	1.032837867910589152e-01
5.124023437499994893e-01	1.251890078312163090e-01
4.197265624999995115e-01	1.029045270046143323e-01
3.651367187499994227e-01	9.246132637704188029e-02
