8.130859374999996891e-01	4.123053334865299790e-01
3.798828124999993894e-01	1.539651019533992693e-01
5.457031249999996225e-01	2.281961075117739934e-01
2.286132812499993006e-01	9.448409859759115959e-02
2.451171874999993339e-01	9.533410883384083045e-02
4.156249999999994671e-01	1.596154851288546228e-01
6.506835937499996225e-01	2.697842052312937056e-01
4.548828124999994560e-01	1.661631800129448333e-01
7.227539062499998002e-01	2.966759568139917813e-01
6.240234374999995559e-01	2.368606081685634690e-01
6.943359374999997780e-01	2.678863504446523658e-01
8.404296874999999112e-01	3.459283972765643256e-01
4.987304687499994893e-01	1.641853316856699829e-01
6.999999999999997335e-01	2.550258923021068713e-01
5.051757812499995115e-01	1.621193891602839832e-01
5.435546874999996891e-01	1.719121109957699733e-01
7.495117187499997780e-01	2.637363806894886253e-01
5.349609374999995115e-01	1.637541946402101545e-01
6.544921874999996003e-01	2.127408977024263514e-01
4.643554687499994449e-01	1.324192226429215802e-01
5.757812499999996891e-01	1.735962449172429867e-01
5.924804687499996003e-01	1.793915208108904091e-01
4.829101562499995559e-01	1.361979864600087742e-01
3.015624999999994005e-01	7.703194045327212136e-02
7.344726562499998002e-01	2.306198722044611460e-01
4.977539062499996003e-01	1.347066789525460662e-01
3.999999999999994671e-01	1.015739715617464400e-01
4.458007812499995559e-01	1.144436222894327504e-01
4.620117187499994671e-01	1.191876475428247928e-01
7.953124999999998668e-01	2.457523058454048337e-01
5.134765624999995115e-01	1.330402574953157835e-01
5.033203124999996447e-01	1.271405491570339885e-01
5.070312499999996003e-01	1.270685775819986596e-01
6.468749999999996447e-01	1.747572353922286215e-01
6.742187499999996447e-01	1.839422495878289820e-01
