2.598632812499993561e-01	1.095045365726500380e-01
3.335937499999994116e-01	1.370012312967592571e-01
3.824218749999994671e-01	1.581429922771624419e-01
4.973632812499996225e-01	2.140982182583908433e-01
4.216796874999995115e-01	1.660397528925244837e-01
3.359374999999994449e-01	1.218891922274941697e-01
6.630859374999995559e-01	2.911920351993255718e-01
4.071289062499994227e-01	1.434045718393738567e-01
3.324218749999994227e-01	1.116239975517271804e-01
7.405273437499998446e-01	3.146971208429557021e-01
6.554687499999996003e-01	2.552354447933452009e-01
4.632812499999995337e-01	1.515381686663773986e-01
9.026367187499999556e-01	3.900509610229797031e-01
3.872070312499994449e-01	1.198893994727810580e-01
8.148437499999998668e-01	3.135519180050842514e-01
5.237304687499995115e-01	1.682488747392927586e-01
6.365234374999997335e-01	2.148336189964436815e-01
4.892578124999995004e-01	1.480996302869690417e-01
6.022460937499997113e-01	1.908593863511020838e-01
5.984374999999996225e-01	1.863359956654180583e-01
4.730468749999995337e-01	1.327062392742635322e-01
1.079199218750000355e+00	4.213397080364690850e-01
5.680664062499997113e-01	1.647963476797304483e-01
4.252929687499994449e-01	1.121002155151057389e-01
3.338867187499994227e-01	8.450596422960134080e-02
5.612304687499994893e-01	1.555455197095980679e-01
5.328124999999995781e-01	1.415735039244547244e-01
5.046874999999995115e-01	1.330383673499411501e-01
4.641601562499995115e-01	1.157693094321137345e-01
6.418945312499997335e-01	1.770623979312115626e-01
4.215820312499994893e-01	1.022153424712909098e-01
5.340820312499996447e-01	1.342660019820229589e-01
4.864257812499995781e-01	1.186733702684487496e-01
6.244140624999996447e-01	1.622022936173901086e-01
3.629882812499994893e-01	8.033407893370014818e-02
