7.420898437499997558e-01	3.758901983520212542e-01
5.007812499999995115e-01	2.176331400882146050e-01
5.682617187499996447e-01	2.290463776950105723e-01
4.368164062499995115e-01	1.729390288246179241e-01
6.050781249999995781e-01	2.453078244297722810e-01
4.413085937499995337e-01	1.657620841681013701e-01
6.986328124999996447e-01	2.710601655928244758e-01
5.512695312499996669e-01	1.983570677123006332e-01
7.196289062499997558e-01	2.629952247875121385e-01
3.253906249999993783e-01	1.157658634228389410e-01
4.452148437499995337e-01	1.472044932474612378e-01
4.317382812499994671e-01	1.402176065457491905e-01
5.558593749999996003e-01	1.755641944659220854e-01
6.544921874999996003e-01	2.082380605351404623e-01
4.090820312499995337e-01	1.274672074243825282e-01
6.072265624999997335e-01	1.798385754109412260e-01
4.981445312499995781e-01	1.471835235095534933e-01
6.019531249999996447e-01	1.725443727917575221e-01
2.763671874999993894e-01	8.467053867247177623e-02
7.651367187499997780e-01	2.239632454389856309e-01
7.006835937499996669e-01	1.938632483146168761e-01
5.416992187499996003e-01	1.463079695214330456e-01
8.682617187499999112e-01	2.458644370771449761e-01
6.201171874999997780e-01	1.626608829052375027e-01
5.276367187499995115e-01	1.357554258493031407e-01
4.185546874999995226e-01	1.077079879817422065e-01
4.497070312499995559e-01	1.161372365885013219e-01
6.275390624999996891e-01	1.564740644701497763e-01
5.033203124999996447e-01	1.228984624680966309e-01
4.581054687499994671e-01	1.090624545511999638e-01
4.445312499999995448e-01	1.093461605224846922e-01
6.046874999999996003e-01	1.426187151511758566e-01
5.678710937499996669e-01	1.316420905007658904e-01
5.501953124999996447e-01	1.254337598002568110e-01
5.358398437499996003e-01	1.215815124643130213e-01
