7.827148437499997780e-01	2.516522615639719684e-01
3.902343749999994671e-01	8.787211194938229775e-02
4.141601562499994671e-01	8.729028000165359180e-02
3.604492187499994671e-01	7.696727344828732664e-02
7.152343749999997558e-01	1.929517640757426600e-01
4.141601562499994671e-01	8.438846287180017114e-02
3.223632812499994671e-01	6.115084750118403994e-02
5.664062499999995559e-01	1.229415863142960530e-01
5.382812499999996003e-01	1.094228154003266673e-01
5.325195312499996225e-01	1.072964254583025634e-01
4.839843749999995781e-01	8.999759340863583423e-02
4.131835937499994671e-01	7.068847763329116907e-02
4.649414062499994671e-01	8.244891193585207612e-02
5.674804687499995781e-01	1.064780043640510265e-01
5.406249999999996891e-01	1.004761102049331473e-01
5.631835937499994893e-01	1.054026371273441010e-01
4.496093749999995337e-01	7.241217067227963267e-02
3.771484374999994338e-01	5.769090999264502723e-02
4.609374999999995559e-01	7.228273847376384675e-02
5.153320312499996003e-01	8.642456441465001804e-02
5.307617187499995559e-01	8.920529347108993590e-02
3.945312499999995004e-01	5.691230740805756222e-02
3.697265624999994671e-01	4.962063288617098167e-02
4.310546874999994782e-01	6.294476569319851222e-02
5.112304687499994449e-01	8.087393347364536800e-02
4.588867187499995337e-01	6.504292072848698314e-02
4.893554687499994671e-01	7.416672130122127504e-02
4.570312499999995004e-01	6.582166899821562112e-02
4.965820312499995559e-01	7.422377231926383101e-02
4.867187499999995337e-01	6.988509111354894443e-02
5.812499999999996003e-01	9.468752249828869816e-02
4.876953124999995337e-01	6.926032417959472609e-02
5.072265624999996447e-01	7.114825923644309269e-02
5.372070312499996891e-01	8.014247345152873681e-02
5.524414062499997113e-01	8.230310611270412469e-02
