3.490234374999994227e-01	1.478952182519204517e-01
5.920898437499996225e-01	2.785843290479164680e-01
1.536718750000001465e+00	1.169129446455511090e+00
5.365234374999996447e-01	2.276892187295984360e-01
5.509765624999996003e-01	2.163148205882280128e-01
5.897460937499997558e-01	2.433094496058734457e-01
4.647460937499995337e-01	1.731782317250879222e-01
5.954101562499997113e-01	2.333617506077512449e-01
5.914062499999996891e-01	2.248034625309188184e-01
4.194335937499995559e-01	1.397355966684609707e-01
3.241210937499994227e-01	1.040155145568721212e-01
4.733398437499994893e-01	1.588597123916218046e-01
5.622070312499996003e-01	1.927489780293258625e-01
5.569335937499996225e-01	1.890081597723880791e-01
4.775390624999995004e-01	1.505965803273508485e-01
4.423828124999995004e-01	1.332570549933971282e-01
6.657226562499997113e-01	2.269153491159895952e-01
7.205078124999997335e-01	2.498036476377711868e-01
5.974609374999995115e-01	1.895126658408300691e-01
5.050781249999994893e-01	1.466082987659377834e-01
5.147460937499995781e-01	1.457264944276353280e-01
5.588867187499995115e-01	1.648633089339129054e-01
6.302734374999996447e-01	1.918496627904826557e-01
4.621093749999994893e-01	1.236655846486698213e-01
6.061523437499996003e-01	1.762668499782564513e-01
5.791015624999995559e-01	1.628522627148971946e-01
4.646484374999995115e-01	1.204967466149447497e-01
3.651367187499994227e-01	8.852473262760793271e-02
7.328124999999997558e-01	2.181769307744681752e-01
4.094726562499995115e-01	9.878980805711372326e-02
7.376953124999998668e-01	2.151425329154757204e-01
3.716796874999994671e-01	8.491003956958725896e-02
7.176757812499997558e-01	2.014860823877897555e-01
5.588867187499995115e-01	1.406735561245794908e-01
6.916015624999998224e-01	1.876972153920520026e-01
