3.711914062499994671e-01	1.507581828485532460e-01
3.221679687499994227e-01	1.270976834807311384e-01
5.990234374999996447e-01	2.654319822009177376e-01
2.804687499999993228e-01	1.040439244459480800e-01
3.958007812499995115e-01	1.484298158097972498e-01
6.102539062499995337e-01	2.543353271666634052e-01
3.986328124999994338e-01	1.415864888594088877e-01
4.425781249999994893e-01	1.605245036385564983e-01
4.309570312499995115e-01	1.513138505860978922e-01
3.722656249999994893e-01	1.230220186924324138e-01
4.377929687499995115e-01	1.457152403394320062e-01
5.527343749999996669e-01	1.942026170557020204e-01
4.381835937499994893e-01	1.413144643618246266e-01
3.240234374999994005e-01	9.686197295653289907e-02
1.696289062499992395e-01	5.311397754936400539e-02
7.016601562499997780e-01	2.564460305066211254e-01
3.874999999999994560e-01	1.136844674843983938e-01
3.477539062499994671e-01	9.896238492974333834e-02
5.844726562499996669e-01	1.883284129790496753e-01
3.534179687499994227e-01	9.736509330298086240e-02
4.546874999999994671e-01	1.303220281510893974e-01
4.949218749999996225e-01	1.442124524929948304e-01
1.116406250000000044e+00	4.696630406911012634e-01
4.634765624999995226e-01	1.292849320514763700e-01
6.783203124999996891e-01	2.132326770196505128e-01
4.585937499999995226e-01	1.216937151286881236e-01
6.608398437499996003e-01	1.994439199359127335e-01
3.944335937499995337e-01	9.870242814152670185e-02
1.089648437500000178e+00	4.062184119989353248e-01
4.673828124999995226e-01	1.202936925170014770e-01
3.827148437499994227e-01	9.256283444603576049e-02
6.584960937499996225e-01	1.853316778052705727e-01
7.044921874999996447e-01	2.005229672070546754e-01
4.368164062499995115e-01	1.046454909121008053e-01
4.098632812499994893e-01	9.537112367035299743e-02
