4.603515624999995337e-01	2.082545315605134617e-01
4.651367187499995115e-01	2.034800584994833905e-01
-1.667968750000010381e-01	7.064430048303718679e-02
7.628906249999997113e-01	3.782445381226907655e-01
4.645507812499994893e-01	1.851494286311970439e-01
9.306640625000000000e-01	4.760457659428896093e-01
2.747070312499994005e-01	9.772567086496038169e-02
3.990234374999994671e-01	1.420711074568649646e-01
8.485351562499998668e-01	3.834732731868587541e-01
5.173828124999995115e-01	1.901637695192001098e-01
6.200195312499997558e-01	2.342811177022419145e-01
3.845703124999994560e-01	1.240091275764826639e-01
7.405273437499998446e-01	2.886939439937957763e-01
3.879882812499995115e-01	1.219013793759187586e-01
8.010742187499998446e-01	3.113252609031633145e-01
4.301757812499994449e-01	1.312899403871113369e-01
3.499999999999994227e-01	1.033777233280673002e-01
3.243164062499993561e-01	9.242931927039037265e-02
5.849609374999995559e-01	1.880959317145136644e-01
7.236328124999997780e-01	2.464909876108449804e-01
6.383789062499997113e-01	2.028693515383312718e-01
3.805664062499993783e-01	1.036505936889948881e-01
7.312499999999997335e-01	2.389204078214771931e-01
4.216796874999995115e-01	1.143127523216905250e-01
5.165039062499995337e-01	1.441907862136098117e-01
6.033203124999997335e-01	1.731854188093467362e-01
6.178710937499997113e-01	1.798400702206159052e-01
5.333007812499995781e-01	1.451422304442779032e-01
5.583007812499996003e-01	1.511371522940227474e-01
6.116210937499996225e-01	1.695963194944113961e-01
6.530273437499997113e-01	1.832578606351414341e-01
4.016601562499995115e-01	9.617441662630202281e-02
5.247070312499996225e-01	1.324441423978647836e-01
4.536132812499995559e-01	1.095258736332054006e-01
7.223632812499998224e-01	2.017366684819573708e-01
