9.763671874999999556e-01	4.817343623309582323e-01
2.848632812499993783e-01	1.121450500039314763e-01
1.167968750000000666e+00	5.762593377108228276e-01
5.115234374999995115e-01	1.971700247891314817e-01
4.181640624999994893e-01	1.536981964076947760e-01
4.507812499999995226e-01	1.591122540459660173e-01
5.907226562499997558e-01	2.109672780248136315e-01
4.955078124999995892e-01	1.639300113762183764e-01
6.397460937499998002e-01	2.157379890325278604e-01
3.654296874999994338e-01	1.200844437589777408e-01
3.012695312499994449e-01	1.043013123959532357e-01
5.465820312499996003e-01	1.707750147159698140e-01
4.530273437499995337e-01	1.397091572953927385e-01
4.089843749999995115e-01	1.231288913232497367e-01
5.934570312499997113e-01	1.720862967144334843e-01
7.968749999999997780e-01	2.409181627763294919e-01
6.296874999999996225e-01	1.827813563749957626e-01
7.407226562499998890e-01	2.103779099110688611e-01
5.325195312499996225e-01	1.480054362845042160e-01
4.934570312499996225e-01	1.364952443732173615e-01
5.374023437499996225e-01	1.431945988267020187e-01
3.931640624999994671e-01	1.105184421725088489e-01
4.845703124999995448e-01	1.278067128009434672e-01
4.295898437499994227e-01	1.131406214786609687e-01
5.294921874999996003e-01	1.313942204548191606e-01
6.348632812499996891e-01	1.555992199099366646e-01
4.156249999999994671e-01	1.060346139003117694e-01
5.158203124999996003e-01	1.261537809905547980e-01
6.163085937499995781e-01	1.469085938634632216e-01
6.248046874999997335e-01	1.484657060192916822e-01
4.908203124999995226e-01	1.172060573104590497e-01
3.795898437499993783e-01	9.526551964116126980e-02
7.105468749999996891e-01	1.623116048714678961e-01
6.711914062499998446e-01	1.517259897664904600e-01
3.977539062499995115e-01	9.524976002783648588e-02
