4.613281249999995337e-01	1.935756024195212088e-01
3.219726562499993783e-01	1.230205306166220758e-01
8.246093749999998668e-01	3.915520516561756259e-01
4.903320312499995781e-01	1.888453808882388507e-01
2.621093749999993117e-01	9.823454440201585813e-02
5.798828124999995115e-01	2.219979719728707446e-01
1.190039062500000577e+00	6.017638642702514140e-01
6.571289062499997558e-01	2.422997495850343352e-01
3.028320312499993561e-01	9.863164760965190125e-02
5.721679687499996447e-01	1.938845155589480618e-01
8.851562499999998668e-01	3.501302085337365533e-01
3.279296874999994005e-01	1.032130344546076800e-01
4.833984374999995559e-01	1.515692358116245420e-01
7.999999999999998224e-01	2.882200823574116999e-01
3.494140624999994005e-01	1.018393421373847835e-01
7.621093749999997558e-01	2.597085459572160970e-01
4.662109374999995337e-01	1.343277492648443650e-01
5.203124999999996225e-01	1.513678373851854997e-01
6.685546874999996891e-01	2.064430842887307882e-01
3.533203124999994005e-01	9.473965381232858640e-02
4.970703124999995559e-01	1.385853264958041564e-01
5.185546874999995559e-01	1.405186783802070682e-01
5.902343749999997558e-01	1.666911768665829963e-01
5.453124999999996447e-01	1.479418836755679867e-01
8.240234374999997335e-01	2.536439947530866879e-01
6.303710937499996669e-01	1.731030438349821787e-01
4.731445312499995559e-01	1.184587968690303111e-01
3.576171874999994338e-01	8.668211197748389163e-02
3.842773437499994449e-01	9.118351605900240631e-02
4.324218749999995115e-01	1.006767044782805043e-01
4.104492187499995115e-01	9.510056227724529576e-02
5.046874999999995115e-01	1.215215186570526851e-01
6.989257812499997113e-01	1.849329213112045345e-01
4.246093749999995115e-01	9.648779965543607950e-02
5.028320312499996447e-01	1.183103860320278006e-01
