5.261718749999996225e-01	2.351254866937507182e-01
4.031249999999994560e-01	1.623242720460952582e-01
3.129882812499994449e-01	1.198857977268154157e-01
4.129882812499995337e-01	1.561712503645174277e-01
6.329101562499996891e-01	2.498060835135967883e-01
4.121093749999994449e-01	1.494530044014038273e-01
7.635742187499997558e-01	3.008404620713015509e-01
3.000976562499994005e-01	1.078817560329146802e-01
3.460937499999994227e-01	1.174688891872295304e-01
5.851562499999996003e-01	1.971165019994235434e-01
4.382812499999995115e-01	1.436188554010206231e-01
3.496093749999994449e-01	1.160065717894255277e-01
4.117187499999994671e-01	1.284193099886443146e-01
5.081054687499995115e-01	1.562452550891158254e-01
7.992187499999998668e-01	2.602195858016239649e-01
4.177734374999995115e-01	1.233020739373740932e-01
3.404296874999994116e-01	9.996115557014355335e-02
2.939453124999993894e-01	8.918241714782271234e-02
8.292968749999998224e-01	2.480026091141333544e-01
5.861328124999996003e-01	1.636329806336087045e-01
3.978515624999994782e-01	1.091589128612900778e-01
4.551757812499994671e-01	1.247334965948009022e-01
3.694335937499995115e-01	1.008851790175518265e-01
4.577148437499994893e-01	1.198562198493003383e-01
6.586914062499996669e-01	1.715580387088270486e-01
3.833007812499994449e-01	9.847317157356041961e-02
4.890624999999995115e-01	1.220358731327942647e-01
4.378906249999995337e-01	1.069067778210238823e-01
5.913085937499996669e-01	1.420431606730571672e-01
3.685546874999994782e-01	9.184787178960988896e-02
6.134765624999996003e-01	1.461086511091861384e-01
5.165039062499995337e-01	1.206250079965342503e-01
4.105468749999995337e-01	9.647662968499318148e-02
3.766601562499994893e-01	8.777091790790352011e-02
6.949218749999998002e-01	1.595145592148707325e-01
