6.915039062499998002e-01	3.453109639802273145e-01
5.828124999999996225e-01	2.675135619108381380e-01
2.373046874999993339e-01	1.035989330364088523e-01
4.574218749999995337e-01	1.844631226201310648e-01
8.267578124999999112e-01	3.740078953682308693e-01
3.267578124999994116e-01	1.251986031467561267e-01
7.659179687499997335e-01	3.171928127140822284e-01
7.515624999999998002e-01	2.965798366455289492e-01
5.039062499999995559e-01	1.805369588545119308e-01
5.478515624999995559e-01	1.913279213019570824e-01
8.609374999999998002e-01	3.205454601894185407e-01
6.744140624999996891e-01	2.336978078924223656e-01
-1.708007812500010325e-01	7.295802194575498612e-02
3.740234374999994449e-01	1.187810882918710342e-01
6.787109374999995559e-01	2.204766920625123028e-01
4.618164062499995337e-01	1.410881668798192878e-01
2.983398437499993339e-01	9.505022186932407524e-02
3.289062499999994005e-01	9.759867394324107936e-02
6.114257812499995781e-01	1.807880023031104844e-01
5.516601562499996447e-01	1.566969225046583036e-01
4.813476562499995337e-01	1.356619905583246743e-01
6.927734374999996447e-01	1.962057150648277015e-01
5.273437499999995559e-01	1.443258880728579274e-01
7.623046874999996891e-01	2.117547595834372576e-01
2.321289062499992950e-01	7.325623536319537943e-02
7.179687499999998224e-01	1.932275677995806684e-01
5.675781249999996003e-01	1.452767601309085943e-01
3.701171874999995004e-01	9.706432590976543651e-02
4.555664062499994449e-01	1.138361105626747721e-01
5.696289062499996225e-01	1.429793953080091273e-01
4.563476562499995115e-01	1.092310517784675916e-01
6.416015624999997780e-01	1.563267233277241264e-01
4.339843749999995337e-01	1.053124712198079543e-01
4.407226562499995115e-01	1.031883952428187257e-01
5.220703124999996891e-01	1.197906027263445500e-01
