6.907226562499998446e-01	3.242766880338514013e-01
5.227539062499996225e-01	2.224403268759679031e-01
1.037304687500000044e+00	5.139451438956424978e-01
4.416015624999994893e-01	1.785287902723694531e-01
3.968749999999994782e-01	1.527412464836214734e-01
6.411132812499997780e-01	2.491981336427195048e-01
5.014648437499995559e-01	1.820082915764424658e-01
4.731445312499995559e-01	1.667348016915084497e-01
5.770507812499996447e-01	1.993625527545882514e-01
4.266601562499995337e-01	1.419258935996349502e-01
5.849609374999995559e-01	1.946417321862255467e-01
6.005859374999995559e-01	1.931055978197519785e-01
6.670898437499996891e-01	2.118757232918214162e-01
3.664062499999994338e-01	1.169695621107999656e-01
5.166992187499995781e-01	1.581133168438543513e-01
3.895507812499994227e-01	1.205025615962861257e-01
4.374999999999995004e-01	1.285088232200033709e-01
3.947265624999994893e-01	1.139186663393029209e-01
4.403320312499995337e-01	1.217153962905347248e-01
5.848632812499996447e-01	1.590120432616179413e-01
1.897460937499992617e-01	7.680500994578330631e-02
5.108398437499994671e-01	1.363874496965882255e-01
3.337890624999994005e-01	9.642362517842095748e-02
3.823242187499994449e-01	1.043402573804855932e-01
4.998046874999995670e-01	1.263594263384349992e-01
3.656249999999994227e-01	9.494068746184361474e-02
5.231445312499996003e-01	1.307837116582721282e-01
6.310546874999996003e-01	1.553463269659952906e-01
4.473632812499995781e-01	1.083143003645146568e-01
3.893554687499993783e-01	9.683742948143003737e-02
3.862304687499994449e-01	9.464897144486601743e-02
8.585937499999998224e-01	2.131501973463190702e-01
5.599609374999994227e-01	1.297836134038538036e-01
7.573242187499997780e-01	1.786294076974744016e-01
6.153320312499996891e-01	1.415859597017255778e-01
