8.625976562499998446e-01	5.085280695113336691e-01
5.115234374999995115e-01	2.403971773231786957e-01
3.089843749999994227e-01	1.252539674190644159e-01
6.369140624999998224e-01	3.032144211709502102e-01
4.041015624999994560e-01	1.588815856097751389e-01
9.654296874999999112e-01	5.173654066726373069e-01
2.838867187499993783e-01	9.903075328134283706e-02
8.379882812499999112e-01	4.021449799936560598e-01
6.503906249999996669e-01	2.689845712888953577e-01
5.621093749999995781e-01	2.125329175053467801e-01
5.487304687499995337e-01	2.031743392305952745e-01
1.799804687500001776e+00	1.206980199184686020e+00
3.439453124999994338e-01	1.107297189682141941e-01
5.717773437499996669e-01	2.041800639121649219e-01
8.987304687499998446e-01	3.685143444542117175e-01
4.567382812499994893e-01	1.458942469386807217e-01
6.904296874999997780e-01	2.459927003485338770e-01
7.787109374999996447e-01	2.850204279115822192e-01
8.811523437499998446e-01	3.334959832397272894e-01
3.475585937499994227e-01	9.782327620619968300e-02
5.772460937499995781e-01	1.777124208654710658e-01
6.841796874999996891e-01	2.216991143474694448e-01
4.201171874999995448e-01	1.163615412912401420e-01
5.990234374999996447e-01	1.797981690080321659e-01
4.240234374999994893e-01	1.130675166899136469e-01
5.260742187499996003e-01	1.480712778767583893e-01
6.112304687499995337e-01	1.797922486596183478e-01
2.680664062499993339e-01	6.606521621911017050e-02
7.073242187499997335e-01	2.141353220284311631e-01
4.499023437499994893e-01	1.147055964927742866e-01
4.695312499999995670e-01	1.217685021387244909e-01
7.881835937499998002e-01	2.417444692707237386e-01
5.498046874999995559e-01	1.446134364526490690e-01
6.251953124999996003e-01	1.695610975677552257e-01
3.387695312499994227e-01	7.780133089652982448e-02
