3.885742187499994227e-01	1.577037453916038945e-01
3.951171874999995226e-01	1.584193532633677570e-01
4.542968749999994893e-01	1.786260768125796095e-01
2.786132812499994005e-01	1.049917961971184865e-01
2.682617187499993783e-01	9.864723216045738485e-02
6.854492187499997558e-01	2.897524039917228622e-01
5.429687499999995559e-01	2.048091927815108571e-01
3.666992187499994449e-01	1.240592706995876232e-01
2.462890624999993228e-01	8.107389922566572704e-02
3.529296874999994227e-01	1.140895484954796146e-01
3.688476562499994893e-01	1.194946396546203160e-01
2.690429687499993339e-01	8.265160938456085626e-02
4.334960937499995337e-01	1.417480171101986597e-01
5.912109374999996447e-01	2.074923586320956137e-01
7.464843749999997558e-01	2.805725719207952662e-01
5.958007812499996891e-01	1.976520655309220165e-01
4.208984374999995004e-01	1.236581585309064341e-01
4.651367187499995115e-01	1.397546255123006953e-01
6.528320312499997780e-01	2.148738570724808561e-01
4.355468749999995559e-01	1.244487306435295704e-01
6.749999999999997113e-01	2.191901371683746269e-01
1.020117187499999689e+00	3.889844613550258456e-01
4.791992187499994893e-01	1.324527836009975479e-01
4.226562499999995115e-01	1.120760956003881842e-01
6.620117187499996447e-01	1.974058005590792475e-01
5.291015624999995115e-01	1.455128918214017575e-01
4.636718749999995115e-01	1.206724544543310990e-01
8.958007812499999556e-01	2.975816537197822909e-01
8.491210937499998890e-01	2.686326731180788685e-01
4.439453124999995226e-01	1.102989907485440596e-01
5.304687499999996003e-01	1.358035330597476276e-01
4.265624999999995115e-01	1.024998167295804036e-01
5.380859374999995559e-01	1.354376710187760458e-01
4.174804687499994449e-01	9.784612285923822983e-02
3.760742187499994671e-01	8.607251938609485065e-02
