2.509375000000003908e+00	3.000918194335409961e+00
4.011718749999995115e-01	1.855573022369943481e-01
3.518554687499994005e-01	1.530861421184220306e-01
6.210937499999997780e-01	2.910468536134452888e-01
3.656249999999994227e-01	1.452745524103921659e-01
6.533203124999997780e-01	2.898395296146007438e-01
7.318359374999996447e-01	3.243107225697260954e-01
3.790039062499994671e-01	1.484276464403551099e-01
4.745117187499995337e-01	1.811708719785811994e-01
2.452148437499993283e-01	9.490915002830854763e-02
5.686523437499996225e-01	2.036412539846778891e-01
6.715820312499998224e-01	2.418314216744170408e-01
8.886718750000000000e-01	3.368392244573508165e-01
8.430664062499998446e-01	3.021547731715526486e-01
4.295898437499994227e-01	1.415107864764942047e-01
5.958007812499996891e-01	1.913864069450925132e-01
6.885742187499998002e-01	2.277223010199780073e-01
7.139648437499996891e-01	2.254730794605269428e-01
5.606445312499995781e-01	1.607985496632925726e-01
6.132812499999995559e-01	1.827430344759644332e-01
4.964843749999995337e-01	1.506438124413628232e-01
6.829101562499997335e-01	1.997963297955192841e-01
4.770507812499995559e-01	1.397177190377638101e-01
5.134765624999995115e-01	1.450519244554119846e-01
6.538085937499996669e-01	1.811104660219979290e-01
4.634765624999995226e-01	1.265898949205039314e-01
4.875976562499995115e-01	1.313759124671540213e-01
3.929687499999994782e-01	1.108204314218893122e-01
4.747070312499995781e-01	1.266453304455037732e-01
3.083984374999994005e-01	9.310235148027200258e-02
5.323242187499995781e-01	1.378166167865965686e-01
5.758789062499997113e-01	1.402727703416818406e-01
4.588867187499995337e-01	1.183201778463160159e-01
4.149414062499994227e-01	1.070674175678995727e-01
6.353515624999996891e-01	1.534414507587796850e-01
