5.623046874999995115e-01	2.807395658920596171e-01
3.550781249999993561e-01	1.485801425150562183e-01
3.425781249999994005e-01	1.412288014186289797e-01
3.311523437499993561e-01	1.315705801768438932e-01
2.483398437499993450e-01	9.621247552625625254e-02
7.121093749999997113e-01	3.146203323531754359e-01
7.599609374999996003e-01	3.308759693697604920e-01
4.640624999999994893e-01	1.726496782962850252e-01
3.457031249999994449e-01	1.217913463108728223e-01
3.174804687499993561e-01	1.071228239966250106e-01
5.385742187499996669e-01	1.899497331125757915e-01
4.847656249999995337e-01	1.560789998173531257e-01
3.217773437499994449e-01	1.045343200862949573e-01
4.662109374999995337e-01	1.491706962538652259e-01
4.313476562499994893e-01	1.333322939865343726e-01
2.911132812499993561e-01	9.102135984169132388e-02
2.552734374999993117e-01	8.018821536137367423e-02
6.839843749999997558e-01	2.150553904537326477e-01
4.123046874999994893e-01	1.186541035381412645e-01
4.618164062499995337e-01	1.306044539828439544e-01
3.959960937499994449e-01	1.086054900461697476e-01
6.328124999999996669e-01	1.819821433168084257e-01
4.344726562499995337e-01	1.162992219057597670e-01
6.616210937499996669e-01	1.839477983497841418e-01
6.226562499999996891e-01	1.682218272843604423e-01
3.399414062499993561e-01	9.097917343844562355e-02
5.267578124999996447e-01	1.347905275857461393e-01
5.335937499999996447e-01	1.341462295625395762e-01
5.189453124999996447e-01	1.297263366967831288e-01
4.091796874999995004e-01	9.899814788178716574e-02
4.541992187499994671e-01	1.101690423454018269e-01
5.504882812499996003e-01	1.330039301712072075e-01
4.181640624999994893e-01	9.832238487287907336e-02
5.826171874999996891e-01	1.360231912150789979e-01
4.852539062499995337e-01	1.132833746455471358e-01
