7.470703124999997780e-01	3.629667070910403415e-01
8.750976562499999112e-01	4.286500084282139356e-01
2.970703124999993783e-01	1.248663001803162892e-01
6.530273437499997113e-01	2.734123978526693532e-01
5.732421874999995559e-01	2.288989084191458412e-01
7.657226562499998002e-01	3.119816984504067414e-01
3.166992187499994005e-01	1.193199454500010054e-01
-1.452148437500010159e-01	7.460310570317089940e-02
1.941406249999992895e-01	8.320152999437062380e-02
6.480468749999996891e-01	2.342444504194454158e-01
3.015624999999994005e-01	1.060668299587872176e-01
2.987304687499993117e-01	1.037901362928070614e-01
4.626953124999995115e-01	1.490506434909485145e-01
9.140624999999998890e-01	3.099799556574708848e-01
5.118164062499995781e-01	1.618954781766268058e-01
3.823242187499994449e-01	1.230664871974991303e-01
4.563476562499995115e-01	1.411728227172089067e-01
5.811523437499995781e-01	1.735594772540156316e-01
6.522460937499997558e-01	1.927991604133505177e-01
6.034179687499996447e-01	1.756433028796611784e-01
4.720703124999995337e-01	1.331549957663667738e-01
3.648437499999994116e-01	1.100926890328955826e-01
4.575195312499995559e-01	1.292354971545580100e-01
6.434570312499997558e-01	1.702316359994474892e-01
6.816406249999996669e-01	1.809869470372059697e-01
7.560546874999998224e-01	2.002493972740810035e-01
5.222656249999996225e-01	1.360143599007734572e-01
6.387695312499998002e-01	1.634964353251603109e-01
4.587890624999995115e-01	1.198802291452721880e-01
6.617187499999996891e-01	1.640809594888854861e-01
6.249023437499996447e-01	1.541392983971906494e-01
5.600585937499994449e-01	1.339553346897395525e-01
2.179687499999993228e-01	7.513348162338724656e-02
3.563476562499994227e-01	9.207381807963840870e-02
4.335937499999995004e-01	1.086462732611569032e-01
