5.352539062499995781e-01	2.206691325476839161e-01
6.249999999999117373e-03	nan
6.578124999999996891e-01	2.750907590230705635e-01
3.251953124999993894e-01	1.244831391806164173e-01
3.096679687499993561e-01	1.161561989596374966e-01
4.191406249999994893e-01	1.475853961590224417e-01
4.148437499999994560e-01	1.419927433794870297e-01
3.423828124999994116e-01	1.194887314776270498e-01
3.329101562499994227e-01	1.099210271149542728e-01
2.148437499999113730e-03	1.255025245617539045e-02
4.547851562499994893e-01	1.461419152988067682e-01
5.418945312499996447e-01	1.724612831257848200e-01
4.841796874999995670e-01	1.481965605372943529e-01
5.215820312499996891e-01	1.588393758072972617e-01
3.457031249999994449e-01	1.066802109769206947e-01
6.061523437499996003e-01	1.823273026684809894e-01
4.885742187499995115e-01	1.408646623986513080e-01
4.815429687499994671e-01	1.365835779948527950e-01
5.601562499999994671e-01	1.566059617876778276e-01
3.911132812499994449e-01	1.070269590604299437e-01
2.705078124999993894e-01	8.403048749512599669e-02
4.341796874999995226e-01	1.139868352011360747e-01
4.910156249999995115e-01	1.269868232491066506e-01
2.803710937499993561e-01	8.138884630054819824e-02
6.696289062499997113e-01	1.726277689698442475e-01
5.164062499999995115e-01	1.310051585719824996e-01
4.700195312499996225e-01	1.153819480939389380e-01
8.135742187499998002e-01	2.105806804868592952e-01
4.126953124999994671e-01	1.007347971882325555e-01
5.584960937499995337e-01	1.348388516091560962e-01
4.541015624999995004e-01	1.068978270486673210e-01
5.608398437499995115e-01	1.294546694714399371e-01
4.368164062499995115e-01	1.020521588077790698e-01
4.894531249999994893e-01	1.114474779812519994e-01
4.457031249999995337e-01	1.020596489191618328e-01
