6.867187499999998224e-01	3.372981905222334764e-01
4.935546874999995892e-01	2.115151540323189083e-01
4.748046874999995448e-01	1.947346193713559437e-01
4.005859374999994893e-01	1.550055474202854389e-01
3.624023437499994671e-01	1.355767515870869855e-01
1.003613281249999822e+00	4.597215846579658649e-01
6.177734374999996891e-01	2.340413523513770466e-01
6.096679687499995115e-01	2.191374313751061620e-01
9.098632812499998224e-01	3.541617894410599710e-01
4.041992187499994227e-01	1.365982083868102215e-01
4.761718749999995781e-01	1.550490465140526020e-01
3.497070312499994671e-01	1.152730042713020070e-01
6.271484374999996003e-01	2.050018997132440624e-01
7.859374999999998446e-01	2.531771821949363455e-01
4.558593749999995115e-01	1.386950554132626023e-01
7.524414062499998890e-01	2.362223647077658362e-01
2.981445312499994005e-01	9.665912916922235476e-02
5.736328124999996447e-01	1.686479229724581475e-01
8.496093749999998890e-01	2.611221469103922055e-01
6.655273437499996669e-01	1.925869932409998986e-01
5.825195312499996669e-01	1.627692473400399464e-01
5.715820312499997335e-01	1.563183326682367480e-01
2.878906249999994005e-01	8.588521692772295435e-02
8.118164062499998446e-01	2.263693646868445708e-01
6.054687499999995559e-01	1.577750151786842248e-01
4.818359374999995337e-01	1.203143952732393246e-01
2.993164062499993339e-01	8.401332918072076938e-02
4.972656249999996003e-01	1.237101813270265749e-01
3.893554687499993783e-01	9.707565279030588856e-02
4.562499999999994893e-01	1.129133420861225812e-01
3.974609374999995004e-01	1.003353478032152912e-01
4.072265624999994449e-01	9.902282345887740422e-02
5.708007812499996669e-01	1.340156156672154819e-01
4.340820312499995559e-01	1.018083783909611989e-01
3.042968749999993561e-01	7.407777945370516703e-02
