3.298828124999993450e-01	1.320095832885587739e-01
6.345703124999997335e-01	3.005179552888067596e-01
3.073242187499993783e-01	1.241105761376762179e-01
4.132812499999994893e-01	1.600516790021501989e-01
4.075195312499995115e-01	1.534019404201448500e-01
4.458007812499995559e-01	1.676972782179243782e-01
5.083007812499995559e-01	1.880851536413792602e-01
4.999023437499995337e-01	1.765747825615683331e-01
3.364257812499994449e-01	1.119171840689506120e-01
2.231445312499993061e-01	7.778338130772186054e-02
2.638671874999993228e-01	8.684477523652743558e-02
1.898437499999992562e-01	6.181333464083063611e-02
1.866210937499992728e-01	6.178343813589450700e-02
7.716796874999998224e-01	2.858795545258198123e-01
1.026074218749999822e+00	4.133302290650500144e-01
4.331054687499994449e-01	1.244941479117628869e-01
2.666015624999993339e-01	7.832474222748521397e-02
2.967773437499994227e-01	8.476058034735554914e-02
3.444335937499994893e-01	9.563421305464142597e-02
4.163085937499995115e-01	1.181385742681609896e-01
5.244140624999995559e-01	1.502234989407721932e-01
4.940429687499995337e-01	1.358456523472540145e-01
5.259765624999996891e-01	1.455925189751546833e-01
2.986328124999993450e-01	7.702921061041723139e-02
5.011718749999996003e-01	1.333182712781569024e-01
3.979492187499994449e-01	1.017808404169256997e-01
5.650390624999996891e-01	1.489542292138943402e-01
4.586914062499994893e-01	1.151330844686656724e-01
6.211914062499998002e-01	1.630923825393404691e-01
4.457031249999995337e-01	1.079963470643277579e-01
4.525390624999994782e-01	1.085700027134815920e-01
4.263671874999995226e-01	9.931191998582435121e-02
4.555664062499994449e-01	1.071125585419779591e-01
5.578124999999996003e-01	1.322715777198790466e-01
3.118164062499994005e-01	7.026810401885337509e-02
