9.364257812499998668e-01	5.236275249918648234e-01
3.569335937499994449e-01	1.453038874150351378e-01
5.702148437499996447e-01	2.443340564274442406e-01
4.391601562499994893e-01	1.697815568841698486e-01
4.005859374999994893e-01	1.497904648434699726e-01
6.833007812499997113e-01	2.903806689625659798e-01
6.818359374999996003e-01	2.786630943780008529e-01
2.781249999999993450e-01	9.457044072656221878e-02
4.512695312499995781e-01	1.563053242042282409e-01
4.858398437499995559e-01	1.667561584337658165e-01
5.177734374999996003e-01	1.791348436062468186e-01
4.680664062499995115e-01	1.544949484168523235e-01
5.992187499999996891e-01	2.053903424444185333e-01
5.906249999999997335e-01	1.997440941070271481e-01
4.501953124999995004e-01	1.369196268058043564e-01
1.281738281250000888e+00	6.006194998452917266e-01
5.695312499999996003e-01	1.782093842009864204e-01
6.046874999999996003e-01	1.911952736501859595e-01
5.283203124999995559e-01	1.563640187568698103e-01
6.656249999999996891e-01	2.121658977278045866e-01
4.463867187499994671e-01	1.240619427826315235e-01
4.122070312499994671e-01	1.104674862930008217e-01
5.703124999999996669e-01	1.629889885656682635e-01
4.634765624999995226e-01	1.248230009781062938e-01
6.876953124999998224e-01	2.047003133905401506e-01
2.321289062499992950e-01	5.817871698799317870e-02
4.254882812499994893e-01	1.075058008360655487e-01
2.328124999999993117e-01	5.609863299228157879e-02
4.380859374999995226e-01	1.088028622363863274e-01
7.927734374999997335e-01	2.425128210335600609e-01
5.760742187499996447e-01	1.526039020508685451e-01
5.104492187499994893e-01	1.291443099197083777e-01
8.151367187499998224e-01	2.406699112656926764e-01
8.051757812499997780e-01	2.336100513408194967e-01
6.131835937499995337e-01	1.566249946522743630e-01
