7.754882812499998002e-01	4.336460305405631099e-01
3.121093749999993561e-01	1.295946249489114965e-01
1.755175781250001954e+00	1.316966691200603057e+00
2.727539062499994005e-01	1.091065957490486710e-01
5.536132812499996447e-01	2.368594687407761246e-01
4.137695312499994893e-01	1.641508864822184277e-01
3.478515624999994338e-01	1.312102877904701426e-01
7.981445312499998446e-01	3.391772827846807337e-01
3.520507812499994449e-01	1.169835647527317085e-01
3.794921874999994116e-01	1.294853696855599590e-01
4.473632812499995781e-01	1.562748259323781530e-01
5.287109374999994227e-01	1.844783190620557789e-01
7.864257812499998446e-01	2.881719288673486035e-01
3.072265624999993561e-01	1.006401142117924613e-01
5.360351562499996447e-01	1.697613348986522219e-01
5.458984374999995559e-01	1.718615452803861632e-01
4.277343749999994449e-01	1.299626029965898211e-01
5.482421874999996447e-01	1.634887367213545273e-01
4.984374999999995337e-01	1.454507580562375835e-01
2.736328124999993228e-01	8.245018659210356926e-02
5.221679687499996003e-01	1.478991971133074013e-01
3.827148437499994227e-01	1.056894544911584632e-01
5.519531249999996003e-01	1.509836641681926994e-01
4.645507812499994893e-01	1.219496275460221768e-01
5.823242187499996225e-01	1.565835887432837914e-01
3.446289062499994227e-01	8.947253069326555064e-02
5.471679687499995115e-01	1.405285986472581405e-01
4.849609374999995781e-01	1.227309110447275531e-01
8.059570312499998446e-01	2.140170012597321925e-01
6.115234374999996003e-01	1.522821772844217270e-01
4.819335937499995559e-01	1.168338185826316156e-01
4.267578124999995004e-01	1.020259705915302073e-01
4.544921874999994782e-01	1.073640157182451649e-01
3.885742187499994227e-01	9.237601751477968193e-02
3.509765624999994227e-01	8.265284557674718036e-02
