3.124999999999114597e-03	nan
3.935546874999995004e-01	1.653306271942082961e-01
7.061523437499996891e-01	3.418507973015988965e-01
4.340820312499995559e-01	1.697604037445170633e-01
1.013183593750000000e+00	5.386057367762330239e-01
5.595703124999995559e-01	2.262644037088902549e-01
3.596679687499994005e-01	1.269030379378894569e-01
9.624999999999999112e-01	4.521504142069730503e-01
5.404296874999996447e-01	1.939946343493091363e-01
5.470703124999996003e-01	1.969578041404018987e-01
4.897460937499995559e-01	1.649186962429617931e-01
5.434570312499996669e-01	1.856073826996737230e-01
7.412109374999997780e-01	2.747549667132906381e-01
3.929687499999994782e-01	1.181022371428210732e-01
2.314453124999993339e-01	7.048709843951192489e-02
4.111328124999995004e-01	1.224665789165607227e-01
4.852539062499995337e-01	1.484378404910372817e-01
4.493164062499994671e-01	1.318972477049782099e-01
5.499999999999996003e-01	1.657996510956210312e-01
6.137695312499996669e-01	1.900630059766161284e-01
3.587890624999994227e-01	9.794830431839279816e-02
5.867187499999997335e-01	1.714414198354110297e-01
4.139648437499994227e-01	1.095093398949940067e-01
4.746093749999995559e-01	1.282886637816510189e-01
7.505859374999996891e-01	2.344264838189984990e-01
5.406249999999996891e-01	1.456488377377440357e-01
5.757812499999996891e-01	1.565171089358913248e-01
3.739257812499994227e-01	9.190257566234832920e-02
5.353515624999996003e-01	1.408746579761809281e-01
5.260742187499996003e-01	1.351008806955232011e-01
2.869140624999993450e-01	6.593055688137587633e-02
4.557617187499994893e-01	1.117451857748101435e-01
4.073242187499994671e-01	9.514034313515978836e-02
5.154296874999995115e-01	1.262571556194695965e-01
4.933593749999996003e-01	1.174888154965860049e-01
