-1.196289062500009992e-01	6.039196153795660382e-02
5.460937499999996003e-01	2.561972742498427880e-01
6.905273437499998002e-01	3.412015315431023987e-01
5.288085937499994449e-01	2.287292520899703030e-01
5.662109374999995115e-01	2.421716842135648584e-01
8.325195312499998890e-01	4.017056542149626264e-01
2.952148437499994005e-01	1.078050732441167697e-01
5.830078124999995559e-01	2.334228481449720782e-01
9.098632812499998224e-01	4.241671116532549357e-01
5.389648437499996447e-01	1.956197520725583283e-01
4.223632812499995559e-01	1.383170163148594589e-01
5.319335937499994893e-01	1.835528068905201426e-01
4.720703124999995337e-01	1.539186753151242371e-01
5.227539062499996225e-01	1.737957471405326970e-01
3.714843749999994227e-01	1.145768693439744579e-01
3.293945312499994005e-01	9.550003877520459039e-02
8.173828124999997780e-01	3.101874442640974450e-01
3.402343749999994227e-01	9.641417107366111183e-02
4.080078124999994560e-01	1.177911127162548366e-01
2.233398437499993228e-01	6.214730222875844423e-02
6.752929687499996669e-01	2.226577221185025712e-01
3.873046874999994671e-01	1.065075135333865691e-01
4.502929687499994671e-01	1.250248023160109578e-01
4.379882812499995559e-01	1.211171575762488711e-01
7.663085937499997113e-01	2.541700028290867497e-01
4.008789062499994449e-01	1.051693242274830409e-01
4.765624999999995559e-01	1.275899731504786527e-01
4.461914062499995337e-01	1.166830834917099019e-01
5.926757812499996447e-01	1.672468107448766561e-01
3.514648437499994227e-01	8.590216182392013122e-02
4.108398437499994893e-01	1.022369982390035764e-01
5.987304687499995781e-01	1.633765205816122557e-01
3.321289062499993561e-01	7.718649133410018792e-02
4.701171874999995892e-01	1.162776521755346237e-01
3.045898437499993117e-01	6.798423217617641234e-02
