1.055957031249999734e+00	6.856578731953246741e-01
6.146484374999996447e-01	2.981860973170183948e-01
1.261621093750000533e+00	7.604610052349813909e-01
4.291015624999994782e-01	1.798179182597700598e-01
5.823242187499996225e-01	2.448808208838808009e-01
3.010742187499994005e-01	1.161896488052757970e-01
-1.652343750000010159e-01	7.128596416504490163e-02
2.943359374999994227e-01	1.133698652084328407e-01
5.297851562499995559e-01	1.998777032101191897e-01
4.200195312499995781e-01	1.513061286859775922e-01
3.211914062499994227e-01	1.122696284790094950e-01
2.172851562499993061e-01	7.814442077525367292e-02
2.791015624999993450e-01	9.279965432314575546e-02
4.713867187499994893e-01	1.525818297153520020e-01
5.945312499999997335e-01	1.962203350490616394e-01
6.184570312499997335e-01	2.028713084526507227e-01
7.299804687499996669e-01	2.358139308520718624e-01
6.912109374999997335e-01	2.203661412444862799e-01
4.364257812499995337e-01	1.294578898551603519e-01
6.398437499999998224e-01	1.933138733801189058e-01
4.866210937499995115e-01	1.394881348394060860e-01
4.241210937499995115e-01	1.213666021195863864e-01
4.286132812499995337e-01	1.158077886181645838e-01
5.187499999999996003e-01	1.399635765525566455e-01
4.179687499999995004e-01	1.127419484592389193e-01
7.160156249999997113e-01	1.961644334141594559e-01
4.800781249999994671e-01	1.257561919081695567e-01
5.940429687499996225e-01	1.552729622891082517e-01
4.428710937499995559e-01	1.126817488212150803e-01
8.261718749999998890e-01	2.200156520440952335e-01
3.661132812499994227e-01	9.109580487270486915e-02
5.405273437499996669e-01	1.325971719969505080e-01
3.971679687499994893e-01	9.794277416732852237e-02
4.141601562499994671e-01	1.010646502848590311e-01
3.831054687499994005e-01	9.041356756214781465e-02
