3.706054687499994449e-01	1.512051027481919052e-01
4.422851562499995337e-01	1.835908576201397135e-01
-1.682617187500010381e-01	7.085900707875801563e-02
2.903320312499994005e-01	1.114288561099666119e-01
3.514648437499994227e-01	1.291144687761973942e-01
3.987304687499994005e-01	1.451379389000140296e-01
4.171874999999994893e-01	1.515732807984265240e-01
9.375976562499999112e-01	4.392790784355691258e-01
4.759765624999995337e-01	1.671856492928156523e-01
9.684570312500000444e-01	4.332333896000918338e-01
7.672851562499998224e-01	2.938888335850262656e-01
4.829101562499995559e-01	1.591423181299436995e-01
4.696289062499995337e-01	1.471616203396084177e-01
3.962890624999994560e-01	1.218464387448002645e-01
5.519531249999996003e-01	1.753358312264806651e-01
4.223632812499995559e-01	1.257269875554856142e-01
4.463867187499994671e-01	1.294184280573401347e-01
4.957031249999995781e-01	1.436070337253073925e-01
3.314453124999993672e-01	9.091558471272971620e-02
4.886718749999995337e-01	1.347727585142161344e-01
3.091796874999994116e-01	8.246191775821773429e-02
5.958984374999996003e-01	1.724429557907981303e-01
4.597656249999995115e-01	1.239443988510437605e-01
5.704101562499996891e-01	1.566036949398208478e-01
5.505859374999995115e-01	1.487703681178388915e-01
4.744140624999995115e-01	1.231790770431422377e-01
3.722656249999994893e-01	9.097239138207610654e-02
5.920898437499996225e-01	1.580182279148674152e-01
4.684570312499996003e-01	1.141142047368689239e-01
8.062499999999998002e-01	2.318940838085789269e-01
6.000976562499996669e-01	1.535947757018962800e-01
4.789062499999995337e-01	1.132065346168722453e-01
4.944335937499996225e-01	1.169056125104349780e-01
4.062499999999994449e-01	9.239686190368784358e-02
5.091796874999994227e-01	1.201489507961374520e-01
