5.309570312499996003e-01	2.449531050682279554e-01
3.670898437499994227e-01	1.551275753683699077e-01
5.258789062499996669e-01	2.283639134507367829e-01
2.552734374999993117e-01	9.619501752495822344e-02
3.966796874999994893e-01	1.567711795555511711e-01
5.605468749999995559e-01	2.375018604548436163e-01
6.152343749999996669e-01	2.623567726837247593e-01
9.736328125000000000e-01	4.962033308813263432e-01
3.407226562499994227e-01	1.171803795137101173e-01
4.790039062499995559e-01	1.747718855970464003e-01
5.396484374999996891e-01	1.995321299368079671e-01
7.366210937499998446e-01	2.972241286669836668e-01
4.706054687499995337e-01	1.554722763356415349e-01
3.209960937499993783e-01	9.880641111700060042e-02
7.278320312499997335e-01	2.809025203145053551e-01
4.566406249999994671e-01	1.452841103958773805e-01
7.390624999999998446e-01	2.748815093774273910e-01
7.208984374999998224e-01	2.609892246332678467e-01
4.393554687499994227e-01	1.303168299849317702e-01
3.315429687499993339e-01	9.247991259263094177e-02
2.963867187499993339e-01	7.926414529210977500e-02
6.179687499999997335e-01	1.978223565207912205e-01
1.442968750000001021e+00	6.967578693817052526e-01
5.016601562499996003e-01	1.435949644957243976e-01
4.776367187499994671e-01	1.343583218713084726e-01
4.007812499999994782e-01	1.059173423208589759e-01
4.842773437499995337e-01	1.305949532647913691e-01
6.408203124999998224e-01	1.914892565676359626e-01
4.640624999999994893e-01	1.230545101696134958e-01
3.976562499999994893e-01	1.003923323272121054e-01
6.333984374999996891e-01	1.826637483107409476e-01
1.236523437500000711e+00	4.939973407663107441e-01
4.867187499999995337e-01	1.252484424502075533e-01
3.888671874999994338e-01	9.066059739238435666e-02
3.948242187499995115e-01	9.156831156943252836e-02
