6.091796874999995115e-01	2.961140099068374498e-01
5.128906249999994893e-01	2.254798307759471598e-01
7.175781249999997335e-01	3.408711625541238632e-01
3.741210937499994671e-01	1.475259166813600031e-01
6.303710937499996669e-01	2.692033509484599851e-01
5.934570312499997113e-01	2.416454969743465631e-01
3.050781249999993117e-01	1.106749083685963364e-01
1.303613281250000533e+00	7.218420344037825842e-01
5.779296874999995115e-01	2.146312556752589251e-01
4.947265624999995781e-01	1.696691845647200769e-01
2.363281249999993339e-01	7.804857505637120829e-02
8.753906249999998668e-01	3.585582125917652907e-01
4.196289062499994893e-01	1.302256317759111770e-01
4.969726562499995337e-01	1.613826981973125463e-01
9.283203124999999112e-01	3.648465996633932229e-01
4.341796874999995226e-01	1.313826309483500376e-01
3.856445312499995337e-01	1.145985105083331124e-01
5.074218749999995781e-01	1.538723371349686175e-01
6.710937499999998224e-01	2.180230613912295945e-01
3.454101562499994893e-01	9.527463485831515200e-02
4.399414062499994449e-01	1.240911009244029251e-01
4.010742187499994893e-01	1.084555867476997837e-01
4.371093749999994671e-01	1.173440805552083688e-01
9.171874999999999334e-01	3.126425106990733949e-01
6.570312499999997335e-01	1.927595953392926831e-01
3.156249999999993783e-01	8.068296897761663422e-02
3.751953124999994338e-01	9.539033755344480947e-02
4.387695312499995115e-01	1.105358914633211148e-01
3.508789062499994005e-01	8.672184755143870494e-02
7.220703124999998668e-01	2.076635325874363336e-01
7.157226562499997558e-01	2.011479847258322573e-01
5.535156249999996225e-01	1.418375393964933506e-01
4.849609374999995781e-01	1.180617765382939027e-01
4.450195312499996003e-01	1.059919730276113609e-01
6.583984374999996003e-01	1.698950436060403801e-01
