3.938476562499995115e-01	1.595580847263979307e-01
3.044921874999993450e-01	1.206693963020592786e-01
4.510742187499995337e-01	1.735696197819234787e-01
4.446289062499995115e-01	1.675675820811006189e-01
4.573242187499995115e-01	1.674489601698882502e-01
4.523437499999994893e-01	1.625292119142493774e-01
5.347656249999995781e-01	1.887791847766453202e-01
6.588867187499996003e-01	2.364264555086468267e-01
2.385742187499993172e-01	9.415348949072753493e-02
3.787109374999994560e-01	1.216981938655699869e-01
4.342773437499994893e-01	1.426096452009149029e-01
4.424804687499994671e-01	1.404979605804111131e-01
6.438476562499997335e-01	2.043221914045063037e-01
7.646484374999997780e-01	2.438192072272799271e-01
5.222656249999996225e-01	1.550642568316805969e-01
2.542968749999993117e-01	8.900129074541460183e-02
4.619140624999995004e-01	1.299682794356353810e-01
4.835937499999995448e-01	1.369584093383028334e-01
7.590820312499997335e-01	2.163161113635346244e-01
7.876953124999999112e-01	2.241230809685394176e-01
3.458984374999994338e-01	1.020877922478310718e-01
5.685546874999996003e-01	1.543584423022887064e-01
4.851562499999995670e-01	1.299731669743703077e-01
9.935546875000000888e-01	2.744079752881471435e-01
5.429687499999995559e-01	1.432080505375780688e-01
4.830078124999995226e-01	1.271424557580216053e-01
4.329101562499995115e-01	1.108805946762437128e-01
3.570312499999994116e-01	9.634150191065538049e-02
5.903320312499997780e-01	1.430293676209185849e-01
4.729492187499995115e-01	1.182286273164677576e-01
4.684570312499996003e-01	1.138483231641717469e-01
3.671874999999994449e-01	9.697570199937194380e-02
2.172851562499993061e-01	7.544872365012771087e-02
4.175781249999994671e-01	1.010167043210476873e-01
6.289062499999995559e-01	1.418110113788737803e-01
