4.196289062499994893e-01	1.890108332673223757e-01
6.230468749999996669e-01	3.018165626463306106e-01
2.832031249999993339e-01	1.127522070891018163e-01
7.028320312499998224e-01	3.365662907237636503e-01
3.586914062499994005e-01	1.369264049723410148e-01
6.884765624999997780e-01	3.061533658782366607e-01
6.082031249999996225e-01	2.506809525203086420e-01
1.051562500000000178e+00	5.421221663792307188e-01
3.973632812499995337e-01	1.370589202087945102e-01
4.322265624999994671e-01	1.486590363880754828e-01
5.481445312499996225e-01	1.973027640212855760e-01
5.891601562499997335e-01	2.136885396075012544e-01
3.603515624999994449e-01	1.108477330604655531e-01
4.979492187499995337e-01	1.630299577214099904e-01
5.305664062499996225e-01	1.731694136001862561e-01
4.353515624999995115e-01	1.333577377290000310e-01
3.838867187499994671e-01	1.127256816958255026e-01
4.220703124999994893e-01	1.256467140440445385e-01
3.375976562499993783e-01	9.174310395077439617e-02
2.506835937499993783e-01	6.704119664050339766e-02
4.635742187499994893e-01	1.353842341106210323e-01
5.129882812499995115e-01	1.522544586074385253e-01
6.097656249999995337e-01	1.898232811298386780e-01
6.570312499999997335e-01	2.073481288062719030e-01
5.573242187499996003e-01	1.617341346488974096e-01
5.255859374999996003e-01	1.485328105517799147e-01
4.060546874999994560e-01	1.046478601063240005e-01
5.498046874999995559e-01	1.533967074939469044e-01
3.464843749999994005e-01	8.329221927585003793e-02
5.120117187499995115e-01	1.362604477374388390e-01
6.183593749999997113e-01	1.735647029826898613e-01
6.378906249999997113e-01	1.795958832602921607e-01
3.211914062499994227e-01	7.251756556943814158e-02
6.901367187499998224e-01	1.958993128151402252e-01
6.075195312499996891e-01	1.613183254603192951e-01
