4.629882812499995781e-01	1.984039550906232796e-01
5.167968749999996003e-01	2.226186541645425732e-01
4.428710937499995559e-01	1.774426415934209911e-01
1.246777343750000711e+00	7.445952428681595903e-01
4.834960937499995781e-01	1.878839194091783404e-01
4.097656249999994671e-01	1.444451924300230727e-01
3.992187499999994560e-01	1.409065786052907665e-01
5.722656249999996669e-01	2.137868028584926916e-01
6.133789062499995781e-01	2.288804671120047429e-01
6.362304687499996669e-01	2.334849143825368789e-01
3.535156249999994449e-01	1.112484918372649428e-01
1.446679687500001199e+00	7.618926511488113285e-01
3.589843749999994671e-01	1.086489614307513951e-01
3.540039062499994449e-01	1.070301883387545783e-01
4.879882812499996003e-01	1.520918704004200206e-01
2.812499999999993339e-01	8.025085292248064495e-02
4.746093749999995559e-01	1.420230885368364560e-01
6.078124999999996447e-01	1.932259389370385438e-01
3.955078124999995004e-01	1.099669498626421327e-01
4.842773437499995337e-01	1.395070624776093282e-01
5.985351562499996447e-01	1.794918251860836145e-01
5.157226562499995781e-01	1.460747370447241511e-01
5.124999999999995115e-01	1.400063644182988343e-01
6.769531249999997113e-01	2.023252848004644944e-01
5.578124999999996003e-01	1.545618095690506899e-01
3.634765624999994338e-01	8.873427199976095803e-02
4.242187499999994782e-01	1.072988437419419849e-01
5.626953124999996003e-01	1.510002362969284362e-01
4.289062499999994893e-01	1.046241696809969840e-01
6.510742187499997113e-01	1.790132634361822628e-01
3.799804687499993561e-01	8.883557056633792359e-02
4.791992187499994893e-01	1.161761051539078882e-01
4.784179687499995337e-01	1.145036808489932889e-01
3.886718749999994449e-01	8.814205076418352158e-02
5.876953124999997335e-01	1.479247971704539533e-01
