6.842773437499997113e-01	3.219699455684236211e-01
3.809570312499994671e-01	1.544700831999858970e-01
3.390624999999993783e-01	1.320356107084124375e-01
4.664062499999995226e-01	1.852063705487919931e-01
6.706054687499997113e-01	2.706970124177621728e-01
5.993164062499997113e-01	2.284859502559237754e-01
3.313476562499994005e-01	1.198580220719047684e-01
3.430664062499994005e-01	1.184696467579498119e-01
5.284179687499994671e-01	1.771985345773113285e-01
5.502929687499995559e-01	1.854405850020629243e-01
5.341796874999995559e-01	1.700506297088562324e-01
8.633789062499998002e-01	3.100811714747769843e-01
6.288085937499995337e-01	1.944759835645375190e-01
5.774414062499996225e-01	1.788877168046664190e-01
6.803710937499997113e-01	2.079550870688539055e-01
6.175781249999996447e-01	1.822173009671297916e-01
4.751953124999995226e-01	1.340489751249350492e-01
7.982421874999998668e-01	2.420377180825833974e-01
4.327148437499994671e-01	1.214865555884798026e-01
3.774414062499994449e-01	1.048113495451085259e-01
6.602539062499995781e-01	1.832397790867828780e-01
5.004882812499995559e-01	1.322294244678461350e-01
5.979492187499996225e-01	1.554571148052960039e-01
5.704101562499996891e-01	1.479917739914069497e-01
4.458984374999995226e-01	1.135065108059374051e-01
4.286132812499995337e-01	1.051977692589877722e-01
4.476562499999995337e-01	1.091472079972316822e-01
3.249023437499993783e-01	8.198339730738048170e-02
3.208007812499994449e-01	8.198009630512771706e-02
4.741210937499995559e-01	1.104814873878641468e-01
6.272460937499996225e-01	1.506439378059949707e-01
3.858398437499994671e-01	9.017684932245594032e-02
5.618164062499996225e-01	1.292706452289910934e-01
5.803710937499996225e-01	1.325704907108858355e-01
5.495117187499996003e-01	1.205599928390478637e-01
