4.527343749999994671e-01	2.087627193472493814e-01
2.466796874999993561e-01	1.019261196261451730e-01
3.644531249999993783e-01	1.506528309658244080e-01
2.959960937499993561e-01	1.146577902809358535e-01
3.781249999999994338e-01	1.451535235839336857e-01
6.370117187499997335e-01	2.747062654131903203e-01
8.843749999999999112e-01	4.229250529578423290e-01
5.147460937499995781e-01	1.946188562867038618e-01
3.285156249999994227e-01	1.127776297364184860e-01
5.032226562499996225e-01	1.767860853728692172e-01
4.214843749999994671e-01	1.412640921208766220e-01
6.049804687499995559e-01	2.125661693602304003e-01
4.331054687499994449e-01	1.406368978031966033e-01
5.933593749999996891e-01	1.985714081067347092e-01
3.173828124999993894e-01	9.587910397752476277e-02
4.484374999999994893e-01	1.316532438452340248e-01
7.428710937499997113e-01	2.503491714275360991e-01
3.422851562499994449e-01	9.546380598454401456e-02
4.672851562499995559e-01	1.328788285660422175e-01
6.378906249999997113e-01	1.938737080995565631e-01
5.667968749999996447e-01	1.600013778075859705e-01
4.906249999999995337e-01	1.346100683818794719e-01
6.549804687499996003e-01	1.866256140174847311e-01
4.896484374999995337e-01	1.296247198744573115e-01
5.618164062499996225e-01	1.487252699103183418e-01
4.751953124999995226e-01	1.224843249854741523e-01
5.566406249999995559e-01	1.436073240322344735e-01
3.060546874999993672e-01	7.628329397463022576e-02
7.815429687499997335e-01	2.181436823750279586e-01
4.780273437499995559e-01	1.134544202278871400e-01
4.042968749999994449e-01	9.615051911906932758e-02
8.100585937499996669e-01	2.180607704373817568e-01
4.379882812499995559e-01	1.018475683785280556e-01
4.752929687499994893e-01	1.082699520673115617e-01
4.642578124999994782e-01	1.061159176046445191e-01
