5.135742187499995337e-01	2.354442338233477816e-01
8.163085937499997558e-01	4.163963390583301782e-01
5.614257812499995337e-01	2.385331971636877046e-01
3.369140624999993894e-01	1.300692576814935775e-01
8.715820312500000000e-01	4.047797018501957389e-01
2.082031249999992950e-01	8.221251508368701555e-02
2.632812499999993561e-01	9.604280363522749164e-02
6.330078124999996003e-01	2.408737636280453842e-01
2.717773437499994005e-01	9.298837698440785837e-02
6.883789062499997558e-01	2.532656777699737738e-01
5.550781249999995337e-01	1.889754698066189176e-01
4.583984374999995337e-01	1.479686437951561462e-01
2.857421874999994116e-01	9.135997728099630455e-02
3.661132812499994227e-01	1.103293376544432491e-01
9.301757812499998890e-01	3.460412018267233769e-01
4.107421874999995226e-01	1.226335115223348010e-01
5.069335937499995781e-01	1.503271421465080804e-01
5.843749999999996447e-01	1.776345504747713633e-01
4.891601562499995337e-01	1.396766913470758043e-01
4.336914062499994671e-01	1.205950823897887214e-01
3.069335937499994005e-01	8.468324673077874676e-02
4.335937499999995004e-01	1.168975853311241403e-01
4.080078124999994560e-01	1.080122308699013323e-01
4.313476562499994893e-01	1.111731577475170152e-01
5.575195312499996447e-01	1.471753331282153743e-01
3.963867187499994227e-01	1.000883992125274208e-01
5.164062499999995115e-01	1.321823935483452672e-01
1.119531249999999867e+00	3.644162562819895923e-01
3.488281249999993783e-01	8.546715910018280737e-02
2.623046874999993561e-01	6.643381864049853480e-02
4.523437499999994893e-01	1.076678365561345857e-01
5.927734374999995559e-01	1.468348486719117940e-01
7.196289062499997558e-01	1.819398501936776436e-01
5.818359374999995115e-01	1.384932619958820776e-01
3.665039062499994005e-01	8.131056161755603751e-02
