4.463867187499994671e-01	1.978775441602545482e-01
3.011718749999994227e-01	1.264392936355904773e-01
4.002929687499994227e-01	1.593800029926959183e-01
7.201171874999998668e-01	3.198399413711617845e-01
3.481445312499994449e-01	1.310106910077556974e-01
3.666015624999994227e-01	1.332277287885597905e-01
3.475585937499994227e-01	1.220680330910939165e-01
3.435546874999994560e-01	1.167188139040605949e-01
3.535156249999994449e-01	1.169614780545053662e-01
8.507812499999998224e-01	3.352443949343845708e-01
5.765624999999996447e-01	1.964341940904588135e-01
4.332031249999994671e-01	1.385675814948196805e-01
1.122656249999999911e+00	4.541804654119894757e-01
5.276367187499995115e-01	1.665492355899844679e-01
2.985351562499993783e-01	9.287807453075140607e-02
5.285156249999994893e-01	1.601453429434831766e-01
7.998046874999997780e-01	2.555761138959368739e-01
7.488281249999997335e-01	2.343508558394562236e-01
6.532226562499997558e-01	1.929778532072246311e-01
5.669921874999996891e-01	1.604791722232655482e-01
8.213867187499999112e-01	2.437847121908015557e-01
4.077148437499994449e-01	1.093248015789769489e-01
4.815429687499994671e-01	1.284606240374363273e-01
4.180664062499994671e-01	1.097633403262605473e-01
5.252929687499995337e-01	1.339979616344445235e-01
4.712890624999995226e-01	1.209620446596365029e-01
2.582031249999993117e-01	7.158404064709347758e-02
3.644531249999993783e-01	9.276335495837716161e-02
5.539062499999996003e-01	1.356071489408418873e-01
3.550781249999993561e-01	8.794361781070207662e-02
3.542968749999994005e-01	8.625194201613176070e-02
5.251953124999995115e-01	1.244129220039175143e-01
5.030273437499995781e-01	1.154621084979662454e-01
5.265624999999996003e-01	1.222351730770658146e-01
6.589843749999996225e-01	1.555855483543647222e-01
