3.030273437499994005e-01	1.219904770967941005e-01
5.421874999999996003e-01	2.380550347465324179e-01
4.100585937499995337e-01	1.563722404679554479e-01
1.321289062500000888e+00	7.742647975370904323e-01
9.417968749999998668e-01	4.470158994725410007e-01
9.242187499999998668e-01	4.138802462262281545e-01
5.426757812499996003e-01	2.028299965322834797e-01
4.726562499999995559e-01	1.696061139789754868e-01
5.612304687499994893e-01	2.004461420501936764e-01
2.919921874999993894e-01	1.004760384925196121e-01
4.919921874999995670e-01	1.624634790460608158e-01
3.520507812499994449e-01	1.135135609159586695e-01
5.032226562499996225e-01	1.596364576909688471e-01
6.224609374999996447e-01	2.030831371134981800e-01
2.853515624999993783e-01	9.144222976103776046e-02
5.473632812499995559e-01	1.636883022328625703e-01
4.496093749999995337e-01	1.280500721496510008e-01
6.074218749999996669e-01	1.808021675397792905e-01
5.041015624999996003e-01	1.439262792013716596e-01
4.271484374999994782e-01	1.182709967327173206e-01
3.256835937499994449e-01	9.007028373991170234e-02
5.118164062499995781e-01	1.382555890058191350e-01
8.595703124999998224e-01	2.518766359024170454e-01
3.945312499999995004e-01	1.038992550393588454e-01
3.472656249999994671e-01	8.918301946438636496e-02
3.222656249999994449e-01	8.267599848716009059e-02
4.925781249999995337e-01	1.231953007415465401e-01
6.222656249999997113e-01	1.577041843165988277e-01
5.892578124999996447e-01	1.462000846803270249e-01
3.871093749999994227e-01	9.386960060031113162e-02
6.279296874999995559e-01	1.546100247512518233e-01
5.666015624999996003e-01	1.353217670058356747e-01
4.850585937499996003e-01	1.129331259402903409e-01
4.464843749999994893e-01	1.025668711035262332e-01
4.258789062499994671e-01	9.492150306213875677e-02
