3.989257812499994449e-01	1.621985705259415822e-01
8.961914062499999334e-01	4.705241617312517777e-01
2.968749999999993894e-01	1.097514916649640349e-01
8.013671874999999112e-01	3.716798774821969409e-01
6.338867187499996891e-01	2.556667426521699316e-01
2.065429687499993061e-01	7.816130425795242420e-02
5.075195312499996003e-01	1.885474257595829706e-01
5.342773437499995781e-01	1.910573537993741355e-01
1.877246093750001954e+00	1.179585862380380101e+00
4.517578124999995226e-01	1.516511796877758333e-01
4.020507812499994893e-01	1.291626306424184245e-01
8.151367187499998224e-01	3.122013892495206777e-01
6.885742187499998002e-01	2.427268511694824493e-01
5.148437499999996003e-01	1.614911110014192186e-01
4.942382812499995781e-01	1.504057987907638783e-01
8.732421874999998224e-01	3.120899998888695404e-01
5.644531249999995559e-01	1.727017035507519838e-01
1.275878906250000888e+00	5.231192836132529944e-01
6.981445312499997558e-01	2.174834936716690259e-01
2.920898437499993561e-01	8.161302813336704376e-02
7.467773437499997113e-01	2.295779989944664867e-01
3.904296874999994560e-01	1.052717224701145288e-01
4.720703124999995337e-01	1.242536129400866329e-01
5.480468749999996003e-01	1.468686695224980521e-01
4.181640624999994893e-01	1.053371965798986648e-01
5.867187499999997335e-01	1.576615690131584480e-01
4.279296874999994893e-01	1.058368889035482402e-01
5.975585937499995337e-01	1.581819768912123281e-01
6.671874999999997113e-01	1.802514423522988407e-01
6.999999999999997335e-01	1.877342719205685462e-01
6.294921874999996891e-01	1.621868717769774926e-01
6.455078124999997780e-01	1.640679402743878690e-01
5.493164062499996669e-01	1.334673555940494860e-01
3.456054687499994227e-01	7.878070677626967944e-02
4.287109374999995004e-01	9.753424800445656406e-02
