3.382910156250004796e+00	4.011344559141202026e+00
2.388671874999993006e-01	1.007425821200105542e-01
6.594726562499996225e-01	2.961720824982279066e-01
5.667968749999996447e-01	2.341830104496960829e-01
5.179687499999996447e-01	2.028374044547802957e-01
5.915039062499997113e-01	2.311187464997412344e-01
3.479492187499994005e-01	1.260870121571659175e-01
5.559570312499996225e-01	2.028791737922909233e-01
4.716796874999995559e-01	1.659076859450337171e-01
2.679687499999993672e-01	9.935356627657100648e-02
8.445312499999999556e-01	3.092629431942501839e-01
3.237304687499993339e-01	1.093385009104496097e-01
4.103515624999994893e-01	1.324749206398626589e-01
7.708007812499998446e-01	2.581770097547342879e-01
8.074218749999998446e-01	2.667497835475443613e-01
7.076171874999996891e-01	2.223954257219996344e-01
4.624999999999995226e-01	1.384036429025271575e-01
6.005859374999995559e-01	1.804899552428696208e-01
4.954101562499996225e-01	1.432028105379090921e-01
6.925781249999997113e-01	2.020304827193141473e-01
8.541015624999999112e-01	2.449078614002028753e-01
3.512695312499994893e-01	1.024289611375460707e-01
5.028320312499996447e-01	1.379751047980372625e-01
3.536132812499994671e-01	9.858668890780455940e-02
2.624999999999993450e-01	8.367006926959133506e-02
4.388671874999994782e-01	1.175586525318631087e-01
4.080078124999994560e-01	1.054672401973509172e-01
6.868164062499998446e-01	1.766743698994391043e-01
4.856445312499996225e-01	1.235644467529214974e-01
6.479492187499996669e-01	1.556146072162290506e-01
4.023437499999994449e-01	1.017486256410603113e-01
3.681640624999994449e-01	9.652052022538853970e-02
4.656249999999995115e-01	1.139921301850250063e-01
5.428710937499995337e-01	1.263898258623688264e-01
4.124023437499995115e-01	9.855158832199510666e-02
