8.436523437499998668e-01	4.194588427899803573e-01
2.515624999999993561e-01	1.066454558209424391e-01
4.734374999999995115e-01	1.902004422167687392e-01
6.512695312499997558e-01	2.647919877035102565e-01
4.442382812499995337e-01	1.656418559123388479e-01
4.910156249999995115e-01	1.776315833791884125e-01
2.428710937499993505e-01	9.264392699453971591e-02
2.889648437499993117e-01	1.021112434937533897e-01
6.929687499999996891e-01	2.491226198556933391e-01
2.707031249999993783e-01	9.178227896533130981e-02
2.365234374999993228e-01	8.203623469738968721e-02
3.336914062499993783e-01	1.060196263278872092e-01
2.990234374999993783e-01	9.246182540787097059e-02
3.138671874999993672e-01	9.638447666790292412e-02
4.351562499999995226e-01	1.280393314313069686e-01
5.483398437499995559e-01	1.613387311806864510e-01
3.760742187499994671e-01	1.050328186987490448e-01
3.708007812499994893e-01	1.016318569175083952e-01
4.843749999999995559e-01	1.340663171475395821e-01
6.639648437499996447e-01	1.900751986005067562e-01
4.200195312499995781e-01	1.100500630798935675e-01
5.881835937499996225e-01	1.601088127234405745e-01
4.908203124999995226e-01	1.271709175795248115e-01
5.795898437499995559e-01	1.494413035360012132e-01
4.652343749999995337e-01	1.146327924436586765e-01
4.841796874999995670e-01	1.207950960708311233e-01
3.797851562499994227e-01	9.419632667422098149e-02
4.917968749999995781e-01	1.188988136454051936e-01
4.160156249999994449e-01	9.983868419430810826e-02
5.664062499999995559e-01	1.350851014450504539e-01
5.449218749999996669e-01	1.262404400108731173e-01
8.129882812499997780e-01	2.046222792178776784e-01
6.331054687499996225e-01	1.470620714544299823e-01
5.380859374999995559e-01	1.225637318490352123e-01
6.952148437499997558e-01	1.608431570737711425e-01
