2.791113281250003908e+00	3.668667688248528069e+00
5.252929687499995337e-01	2.530206598911108884e-01
3.778320312499994227e-01	1.578417799080649997e-01
1.033203125000000000e+00	5.980030461917539286e-01
-1.534179687500010214e-01	6.419173151081783435e-02
6.922851562499997558e-01	3.232302005616346507e-01
8.449218749999999334e-01	4.111711594699009042e-01
6.599609374999995115e-01	2.787798289287302667e-01
4.825195312499995781e-01	1.803158905308949178e-01
1.281835937500000799e+00	6.624925079074482914e-01
1.141210937500000133e+00	5.320904630692430137e-01
5.470703124999996003e-01	1.968755917021125235e-01
1.052343750000000133e+00	4.537997543258034949e-01
3.319335937499994227e-01	1.076609554352020576e-01
5.163085937499994893e-01	1.685103865111598209e-01
5.151367187499995559e-01	1.688608062418603395e-01
5.801757812499995781e-01	1.876029065965183762e-01
5.238281249999995337e-01	1.655725650135795868e-01
6.624999999999996447e-01	2.162654365892567598e-01
3.708007812499994893e-01	1.053819277673017224e-01
4.687499999999995559e-01	1.363567377592524998e-01
3.992187499999994560e-01	1.105699085355304478e-01
6.539062499999996891e-01	1.989908734572540527e-01
6.460937499999996891e-01	1.915322091401689131e-01
3.599609374999994671e-01	9.338567536948463865e-02
4.249999999999994893e-01	1.112940637865683924e-01
6.119140624999996891e-01	1.746020523288458748e-01
7.392578124999997780e-01	2.152098741378437319e-01
4.322265624999994671e-01	1.092867263371637837e-01
5.019531249999995559e-01	1.288459735333395972e-01
6.189453124999997335e-01	1.659136863776540238e-01
4.869140624999995226e-01	1.228183468343864437e-01
4.803710937499995337e-01	1.160796339435275770e-01
4.921874999999995559e-01	1.190980199354956248e-01
6.736328124999997335e-01	1.786351323102815247e-01
