4.264648437499994893e-01	1.713377710758977046e-01
6.260742187499996891e-01	2.631377872064337153e-01
4.772460937499994893e-01	1.823817103375291182e-01
5.182617187499996003e-01	1.965427290503125868e-01
3.973632812499995337e-01	1.390311079597103261e-01
3.431640624999994227e-01	1.182123136666930335e-01
7.396484374999998668e-01	2.784279696630786449e-01
3.292968749999993783e-01	1.091733477294640348e-01
6.537109374999996447e-01	2.258996346591632398e-01
3.342773437499994005e-01	1.061098074509579658e-01
3.085937499999993894e-01	9.655217561515716529e-02
7.237304687499996891e-01	2.420574586257801530e-01
5.631835937499994893e-01	1.721642475641370906e-01
3.048828124999993228e-01	9.137252678708078502e-02
2.884765624999993672e-01	8.532461462519208562e-02
4.095703124999994782e-01	1.155808992253819639e-01
6.195312499999996447e-01	1.819263646477104479e-01
7.627929687499996891e-01	2.331682773755318905e-01
3.868164062499994671e-01	1.018131978038160357e-01
6.056640624999996003e-01	1.705139742510337342e-01
7.362304687499997558e-01	2.113618681261091037e-01
8.594726562499998002e-01	2.531166420558099150e-01
-1.765625000000010381e-01	5.986552109485922257e-02
8.111328124999996891e-01	2.297821563572529369e-01
6.374999999999997335e-01	1.646868585984174738e-01
5.083984374999994671e-01	1.264981651269446172e-01
5.024414062499996669e-01	1.229544004250379963e-01
7.448242187499998224e-01	1.949398980487699606e-01
5.743164062499995781e-01	1.398713424659992488e-01
4.209960937499994671e-01	1.003510247712663117e-01
5.849609374999995559e-01	1.395839860943835498e-01
4.706054687499995337e-01	1.075751513278852683e-01
3.193359374999994449e-01	7.517161325543823824e-02
4.867187499999995337e-01	1.094799227491096982e-01
3.847656249999994449e-01	8.601687726915682730e-02
