4.122070312499994671e-01	1.705624185272613946e-01
9.166015624999999112e-01	4.690261503529664089e-01
2.324218749999993061e-01	9.736365967044208203e-02
3.727539062499994893e-01	1.421087667355958317e-01
7.882812499999998224e-01	3.402674081644315729e-01
9.912109375000000000e-01	4.450441816796181227e-01
8.643554687499998002e-01	3.584470313138399256e-01
5.065429687499994893e-01	1.856786291091361840e-01
2.849609374999994005e-01	1.036067889848552026e-01
4.578124999999995115e-01	1.532190375821507189e-01
7.624023437499997113e-01	2.733227975978037017e-01
5.848632812499996447e-01	1.947207179765542417e-01
5.103515624999994671e-01	1.572882158285845988e-01
3.591796874999994560e-01	1.072705289542865981e-01
7.952148437499998446e-01	2.545949389385926964e-01
6.073242187499996447e-01	1.801663458176428756e-01
3.583007812499994227e-01	1.106805694075883445e-01
6.897460937499998446e-01	2.032801015068443351e-01
5.140624999999995337e-01	1.439032995316115449e-01
5.927734374999995559e-01	1.639278156028242672e-01
3.908203124999994338e-01	1.074557961969036385e-01
4.291015624999994782e-01	1.167277862506023861e-01
5.019531249999995559e-01	1.357997472631731484e-01
6.844726562499997558e-01	1.857973212988981992e-01
4.717773437499995781e-01	1.209931324377167133e-01
4.901367187499995337e-01	1.207515381947627947e-01
4.280273437499995115e-01	1.102001087918518252e-01
3.506835937499994671e-01	9.010479392709566659e-02
4.526367187499994449e-01	1.099753606129786759e-01
5.887695312499997558e-01	1.417196378675124324e-01
6.040039062499996669e-01	1.457073486688088837e-01
5.967773437499995781e-01	1.429258324339874042e-01
5.276367187499995115e-01	1.232770644226415385e-01
5.829101562499996447e-01	1.352260971523970290e-01
4.964843749999995337e-01	1.120590991245544593e-01
