4.385742187499994671e-01	1.755418782782424691e-01
5.317382812499995559e-01	2.202015448568141465e-01
5.803710937499996225e-01	2.369097681678815348e-01
4.696289062499995337e-01	1.768294317838021434e-01
5.734374999999996003e-01	2.187934496263783668e-01
5.847656249999996225e-01	2.173220977974300305e-01
6.354492187499997113e-01	2.347034832202013477e-01
7.539062499999997780e-01	2.786328758398352590e-01
6.070312499999996891e-01	2.115713620068003231e-01
5.732421874999995559e-01	1.867869142342155064e-01
6.113281249999995559e-01	1.941411868624845494e-01
2.882812499999993783e-01	1.029903509931137939e-01
5.327148437499995559e-01	1.651185737148208599e-01
3.130859374999994116e-01	1.037062765055750679e-01
4.667968749999995559e-01	1.433128187861785197e-01
2.944335937499994449e-01	9.666779278643981843e-02
3.499999999999994227e-01	1.074838103483603258e-01
7.502929687499997335e-01	2.214319390928491671e-01
7.218749999999998224e-01	2.070675357069123590e-01
5.419921874999995559e-01	1.487442893503821695e-01
7.042968749999997113e-01	1.942343976172821174e-01
6.130859374999995115e-01	1.652534291832347679e-01
4.466796874999995337e-01	1.238245189882742070e-01
3.943359374999995115e-01	1.101931314807786805e-01
5.983398437499996003e-01	1.521194283356272214e-01
4.835937499999995448e-01	1.265378672213403055e-01
4.792968749999995115e-01	1.219796887335690000e-01
4.253906249999994671e-01	1.115540845512363738e-01
6.504882812499996891e-01	1.598468288971442441e-01
3.036132812499994227e-01	8.820069293872020988e-02
5.999999999999996447e-01	1.384719369834955804e-01
7.160156249999997113e-01	1.696191528288016614e-01
2.866210937499993339e-01	8.159974935150444975e-02
5.836914062499997113e-01	1.325531579236761681e-01
2.174804687499993228e-01	7.405578816301928990e-02
